,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.07,7.99,8.12,7.94,3011640.0,24051110.6,12.645215
333,2023-12-26,8.02,7.91,8.06,7.91,2688540.0,21434692.0,12.645215
334,2023-12-27,7.98,8.13,8.16,7.91,3022140.0,24256548.2,12.645215
335,2023-12-28,8.09,8.21,8.23,8.04,3046480.0,24860729.0,12.645215
336,2023-12-29,8.21,8.35,8.42,8.17,4255680.0,35331865.58,12.645215
337,2024-01-02,8.34,8.41,8.46,8.31,5910762.0,49644198.68,12.645215
338,2024-01-03,8.41,8.51,8.55,8.36,4792640.0,40670837.6,12.645215
339,2024-01-04,8.5,9.02,9.02,8.5,14054624.0,124354031.3,12.645215
340,2024-01-05,8.92,8.7,8.92,8.66,7701919.0,67536555.44,12.645215
341,2024-01-08,8.69,8.65,8.8,8.62,4039202.0,35147028.36,12.645215
342,2024-01-09,8.69,8.75,8.85,8.65,3229388.0,28215772.96,12.645215
343,2024-01-10,8.75,8.67,8.77,8.65,2742580.0,23838517.0,12.645215
344,2024-01-11,8.65,8.8,8.8,8.65,3277620.0,28678600.2,12.645215
345,2024-01-12,8.81,8.79,8.88,8.75,2238880.0,19744744.6,12.645215
346,2024-01-15,8.79,8.87,8.91,8.73,2602720.0,23040051.6,12.645215
347,2024-01-16,8.87,8.9,8.93,8.78,2840480.0,25174826.0,12.645215
348,2024-01-17,8.91,8.84,8.93,8.83,2923086.0,25975740.0,12.645215
349,2024-01-18,8.84,8.82,8.89,8.61,4156896.0,36281660.84,12.645215
350,2024-01-19,8.79,8.8,8.88,8.74,2866780.0,25239539.8,12.645215
351,2024-01-22,8.82,8.34,8.83,8.29,4906731.0,42048624.52,12.645215
352,2024-01-23,8.36,8.46,8.49,8.17,5146632.0,42917233.32,12.645215
353,2024-01-24,8.53,8.52,8.6,8.25,3940150.0,33216975.1,12.645215
354,2024-01-25,8.5,8.72,8.72,8.44,2747448.0,23668752.96,12.645215
355,2024-01-26,8.72,8.73,8.85,8.67,3656302.0,32011366.65,12.645215
356,2024-01-29,8.73,8.65,8.79,8.62,3273643.0,28487511.32,12.645215
357,2024-01-30,8.53,8.47,8.69,8.42,5039720.0,43088216.57,12.645215
358,2024-01-31,8.45,8.31,8.55,8.3,4322930.0,36294479.16,12.645215
359,2024-02-01,8.28,8.14,8.42,8.14,5644079.0,46519480.99,12.645215
360,2024-02-02,8.15,8.01,8.19,7.88,8993194.0,72081279.82,12.645215
361,2024-02-05,8.0,7.87,8.03,7.63,8227222.0,64529698.1,12.645215
362,2024-02-06,7.75,8.21,8.38,7.7,8356027.0,66634957.82,12.645215
363,2024-02-07,8.17,8.11,8.25,8.02,5628230.0,45680083.02,12.645215
364,2024-02-08,8.12,8.51,8.58,8.11,7857441.0,65494385.47,12.645215
