,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.28,6.26,6.3,6.19,6229777.0,38872334.52,9.065357
333,2023-12-26,6.3,6.19,6.33,6.17,7701900.0,47896188.0,9.065357
334,2023-12-27,6.24,6.36,6.37,6.19,8636334.0,54310728.85,9.065357
335,2023-12-28,6.36,6.52,6.56,6.33,15404530.0,99607803.3,9.065357
336,2023-12-29,6.54,6.61,6.62,6.52,12327100.0,81263967.83,9.065357
337,2024-01-02,6.6,6.71,6.75,6.59,13394190.0,89691948.9,9.065357
338,2024-01-03,6.67,6.68,6.73,6.61,10874800.0,72499835.0,9.065357
339,2024-01-04,6.63,6.62,6.69,6.58,7669300.0,50680390.0,9.065357
340,2024-01-05,6.65,6.51,6.65,6.47,10025791.0,65716531.68,9.065357
341,2024-01-08,6.46,6.4,6.53,6.4,8223736.0,52993820.08,9.065357
342,2024-01-09,6.39,6.45,6.49,6.36,6958430.0,44788470.5,9.065357
343,2024-01-10,6.44,6.38,6.51,6.36,6612200.0,42494905.0,9.065357
344,2024-01-11,6.41,6.51,6.54,6.35,8244889.0,53385616.93,9.065357
345,2024-01-12,6.5,6.5,6.62,6.47,8640800.0,56385727.0,9.065357
346,2024-01-15,6.52,6.47,6.54,6.41,6099900.0,39500807.0,9.065357
347,2024-01-16,6.45,6.46,6.5,6.37,7411744.0,47667674.6,9.065357
348,2024-01-17,6.47,6.28,6.47,6.27,8114356.0,51784999.08,9.065357
349,2024-01-18,6.25,6.16,6.3,5.91,15838900.0,96587546.0,9.065357
350,2024-01-19,6.16,6.08,6.2,6.04,7774236.0,47567758.04,9.065357
351,2024-01-22,6.08,5.65,6.08,5.58,14184866.0,82481379.46,9.065357
352,2024-01-23,5.6,5.66,5.7,5.43,13883273.0,77614512.74,9.065357
353,2024-01-24,5.68,5.75,5.79,5.51,11051227.0,62753821.78,9.065357
354,2024-01-25,5.82,6.01,6.02,5.78,11306252.0,66878227.84,9.065357
355,2024-01-26,6.0,6.11,6.23,5.98,12580441.0,77078641.51,9.065357
356,2024-01-29,6.12,5.9,6.18,5.87,11148532.0,66575146.83,9.065357
357,2024-01-30,5.83,5.78,5.94,5.76,9856000.0,57759927.0,9.065357
358,2024-01-31,5.7,5.5,5.79,5.49,17922230.0,100511896.6,9.065357
359,2024-02-01,5.46,5.56,5.67,5.31,17995502.0,99395866.22,9.065357
360,2024-02-02,5.55,5.22,5.6,5.05,20342105.0,108667470.27,9.065357
361,2024-02-05,5.15,4.75,5.22,4.7,23476863.0,113668354.62,9.065357
362,2024-02-06,4.59,4.88,5.02,4.48,22687411.0,106869834.4,9.065357
363,2024-02-07,4.9,5.05,5.2,4.79,25376009.0,127322557.18,9.065357
364,2024-02-08,5.09,5.39,5.41,4.7,28413443.0,144493853.02,9.065357
