,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.45,4.64,4.66,4.4,48664046.0,220830474.05,4.425037
333,2023-12-26,4.64,4.45,4.65,4.42,28211748.0,127218169.54,4.425037
334,2023-12-27,4.48,4.34,4.55,4.32,30791083.0,135406161.9,4.425037
335,2023-12-28,4.33,4.35,4.38,4.2,29490950.0,127143875.0,4.425037
336,2023-12-29,4.31,4.47,4.53,4.28,29943206.0,133257212.89,4.425037
337,2024-01-02,4.5,4.5,4.7,4.48,27420586.0,125090388.9,4.425037
338,2024-01-03,4.51,4.56,4.6,4.42,27806605.0,126174472.65,4.425037
339,2024-01-04,4.55,4.48,4.57,4.44,17453321.0,78280296.08,4.425037
340,2024-01-05,4.48,4.38,4.49,4.33,19496921.0,86122563.03,4.425037
341,2024-01-08,4.4,4.3,4.4,4.29,12356540.0,53651346.4,4.425037
342,2024-01-09,4.29,4.27,4.39,4.22,15534612.0,66607074.17,4.425037
343,2024-01-10,4.26,4.17,4.27,4.16,16883186.0,70781469.98,4.425037
344,2024-01-11,4.17,4.29,4.31,4.14,16221220.0,68826101.8,4.425037
345,2024-01-12,4.26,4.2,4.31,4.19,14421000.0,61014084.0,4.425037
346,2024-01-15,4.2,4.21,4.25,4.16,11358278.0,47872186.6,4.425037
347,2024-01-16,4.19,4.14,4.21,4.09,16930700.0,70014963.0,4.425037
348,2024-01-17,4.13,4.06,4.17,4.06,11440704.0,47050907.85,4.425037
349,2024-01-18,4.05,4.02,4.09,3.9,18548100.0,73850298.0,4.425037
350,2024-01-19,4.03,4.12,4.42,4.01,45463672.0,190872219.24,4.425037
351,2024-01-22,4.06,3.8,4.16,3.76,41780700.0,165915244.56,4.425037
352,2024-01-23,3.82,3.85,3.88,3.73,25020820.0,95552713.8,4.425037
353,2024-01-24,3.85,3.88,3.89,3.73,23674760.0,90368059.48,4.425037
354,2024-01-25,3.85,4.01,4.02,3.82,21428013.0,84216245.19,4.425037
355,2024-01-26,4.02,4.18,4.32,4.01,44765353.0,187110099.05,4.425037
356,2024-01-29,4.16,3.95,4.18,3.93,30800214.0,123761228.38,4.425037
357,2024-01-30,3.91,3.77,3.92,3.76,19525678.0,74901977.68,4.425037
358,2024-01-31,3.57,3.49,3.72,3.46,34103562.0,122067849.01,4.425037
359,2024-02-01,3.45,3.38,3.49,3.33,26120615.0,88898890.55,4.425037
360,2024-02-02,3.41,3.24,3.56,3.09,33297947.0,112133479.75,4.425037
361,2024-02-05,3.25,2.92,3.25,2.92,29834231.0,88336997.83,4.425037
362,2024-02-06,2.71,2.78,2.88,2.63,48962336.0,132036426.0,4.425037
363,2024-02-07,2.76,2.5,2.76,2.5,46105746.0,119459375.16,4.425037
364,2024-02-08,2.35,2.62,2.66,2.26,57784718.0,140216925.68,4.425037
