,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.13,9.09,9.26,9.05,13963710.0,127741278.0,2.332
341,2024-01-08,9.1,8.86,9.11,8.85,14759451.0,132026185.15,2.332
342,2024-01-09,8.9,8.78,8.93,8.71,13491484.0,119057373.62,2.332
343,2024-01-10,8.75,9.11,9.39,8.7,37917773.0,345248435.06,2.332
344,2024-01-11,9.0,9.18,9.28,8.97,28492276.0,260377953.33,2.332
345,2024-01-12,9.09,8.98,9.2,8.98,16494016.0,149863064.8,2.332
346,2024-01-15,9.19,9.5,9.88,9.18,93244360.0,896118848.05,2.332
347,2024-01-16,9.58,9.8,9.86,9.38,91566903.0,882075226.56,2.332
348,2024-01-17,9.65,9.8,10.15,9.64,95105880.0,938827417.27,2.332
349,2024-01-18,9.73,10.1,10.13,9.73,101612729.0,1012949199.76,2.332
350,2024-01-19,10.0,9.73,10.0,9.62,64172041.0,627789472.78,2.332
351,2024-01-22,9.67,10.1,10.57,9.52,111429612.0,1115958439.42,2.332
352,2024-01-23,9.89,10.71,11.0,9.81,133935297.0,1407002620.63,2.332
353,2024-01-24,10.48,11.47,11.78,10.31,162054277.0,1788071878.84,2.332
354,2024-01-25,10.91,10.98,11.47,10.78,137785207.0,1520937316.88,2.332
355,2024-01-26,10.69,10.81,11.34,10.32,117748178.0,1265622400.8,2.332
356,2024-01-29,10.74,10.08,10.77,9.99,83608079.0,860447515.3,2.332
357,2024-01-30,9.9,10.24,10.5,9.9,81913144.0,846321449.17,2.332
358,2024-01-31,10.12,10.26,10.76,10.1,78814328.0,822057632.68,2.332
359,2024-02-01,9.95,9.99,10.59,9.93,71315038.0,733961460.04,2.332
360,2024-02-02,10.07,9.91,10.35,9.2,94453298.0,918166596.17,2.332
361,2024-02-05,9.6,8.92,9.68,8.92,67340135.0,629813209.29,2.332
362,2024-02-06,8.5,9.15,9.42,8.14,74423744.0,655071379.82,2.332
363,2024-02-07,9.1,9.37,9.58,9.02,62982682.0,591347537.1,2.332
364,2024-02-08,9.5,9.47,9.93,9.44,58739423.0,568854129.58,2.332
