,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.51,7.36,7.53,7.32,3476086.0,25648875.38,5.197826
333,2023-12-26,7.35,7.2,7.43,7.17,4396249.0,31969041.7,5.197826
334,2023-12-27,7.2,7.35,7.38,7.15,4585382.0,33333293.8,5.197826
335,2023-12-28,7.5,7.38,7.5,7.21,4697100.0,34527342.0,5.197826
336,2023-12-29,7.36,7.31,7.42,7.3,3886300.0,28577109.0,5.197826
337,2024-01-02,7.36,7.47,7.5,7.3,5321678.0,39549699.01,5.197826
338,2024-01-03,7.45,7.48,7.54,7.4,5526139.0,41280309.68,5.197826
339,2024-01-04,7.48,7.72,8.09,7.44,14133992.0,108669768.3,5.197826
340,2024-01-05,7.76,7.61,7.98,7.54,17445093.0,134582286.46,5.197826
341,2024-01-08,7.6,8.37,8.37,7.31,33880959.0,276965491.3,5.197826
342,2024-01-09,9.21,9.21,9.21,9.21,6912174.0,63661122.54,5.197826
343,2024-01-10,10.13,10.13,10.13,9.91,60131859.0,608770888.67,5.197826
344,2024-01-11,11.14,11.14,11.14,11.0,41109736.0,457839739.73,5.197826
345,2024-01-12,11.89,10.34,12.25,10.18,140468251.0,1637115972.5,5.197826
346,2024-01-15,9.9,11.05,11.37,9.9,130988014.0,1428136299.88,5.197826
347,2024-01-16,10.17,9.95,10.49,9.95,119841559.0,1204576427.51,5.197826
348,2024-01-17,9.35,8.96,9.45,8.96,63548113.0,576571226.85,5.197826
349,2024-01-18,8.4,8.16,8.5,8.06,78768491.0,645601912.58,5.197826
350,2024-01-19,8.06,8.09,8.48,7.95,68193506.0,559146176.63,5.197826
351,2024-01-22,8.01,7.42,8.06,7.32,56230931.0,431519086.82,5.197826
352,2024-01-23,7.38,7.27,7.39,6.98,43875163.0,314925339.76,5.197826
353,2024-01-24,7.27,7.45,7.61,7.25,39535893.0,293304240.88,5.197826
354,2024-01-25,7.43,7.56,7.6,7.27,36229840.0,269970010.33,5.197826
355,2024-01-26,7.53,7.58,7.84,7.51,36705327.0,281093841.25,5.197826
356,2024-01-29,7.58,7.22,7.62,7.18,27344766.0,200382964.88,5.197826
357,2024-01-30,7.19,6.9,7.19,6.87,21742053.0,152757120.96,5.197826
358,2024-01-31,6.97,6.43,6.99,6.4,23115165.0,153082344.23,5.197826
359,2024-02-01,6.39,6.34,6.43,6.13,21140349.0,133131222.88,5.197826
360,2024-02-02,6.39,6.13,6.58,5.94,20622939.0,129325958.93,5.197826
361,2024-02-05,6.05,5.52,6.1,5.52,19594179.0,109570298.29,5.197826
362,2024-02-06,5.2,5.36,5.6,4.98,33172975.0,171910409.03,5.197826
363,2024-02-07,5.31,5.05,5.4,4.82,34778329.0,176445726.22,5.197826
364,2024-02-08,5.05,5.37,5.41,4.93,31718682.0,163968588.32,5.197826
