,date,open,close,high,low,volume,money,factor
333,2023-12-26,6.55,6.46,6.55,6.45,1840900.0,11934949.0,3.934664
334,2023-12-27,6.5,6.53,6.63,6.45,2547764.0,16636736.92,3.934664
335,2023-12-28,6.53,6.67,6.69,6.45,2094500.0,13838979.0,3.934664
336,2023-12-29,6.68,6.72,6.73,6.62,1986260.0,13274319.0,3.934664
337,2024-01-02,6.73,6.94,6.97,6.72,4600300.0,31758718.6,3.934664
338,2024-01-03,6.93,6.91,6.95,6.86,2498800.0,17246579.0,3.934664
339,2024-01-04,6.94,6.96,6.99,6.89,2823755.0,19626599.9,3.934664
340,2024-01-05,6.97,6.91,7.04,6.87,2969900.0,20618844.0,3.934664
341,2024-01-08,6.92,6.82,6.92,6.79,2761500.0,18911283.0,3.934664
342,2024-01-09,6.81,6.9,6.94,6.8,3076049.0,21179784.88,3.934664
343,2024-01-10,6.88,6.86,6.92,6.79,2722560.0,18636630.2,3.934664
344,2024-01-11,6.87,6.87,6.87,6.77,3087220.0,21060500.4,3.934664
345,2024-01-12,6.91,6.83,7.03,6.83,3259420.0,22574333.2,3.934664
346,2024-01-15,6.7,6.79,6.85,6.7,2455720.0,16684673.4,3.934664
347,2024-01-16,6.8,6.72,6.81,6.6,2570992.0,17181962.4,3.934664
348,2024-01-17,6.8,6.55,6.81,6.55,2079300.0,13850195.0,3.934664
349,2024-01-18,6.52,6.33,6.59,6.19,4080800.0,25947463.0,3.934664
350,2024-01-19,6.33,6.2,6.34,6.17,4129300.0,25807381.0,3.934664
351,2024-01-22,6.25,5.85,6.31,5.78,4198600.0,25384917.0,3.934664
352,2024-01-23,5.81,5.64,5.87,5.56,6014200.0,33990861.8,3.934664
353,2024-01-24,5.63,5.81,5.83,5.59,5204700.0,29732262.0,3.934664
354,2024-01-25,5.9,6.22,6.23,5.88,5759988.0,35050876.6,3.934664
355,2024-01-26,6.23,6.31,6.39,6.22,3217259.0,20371103.37,3.934664
356,2024-01-29,6.31,6.04,6.4,6.04,4839443.0,29846061.31,3.934664
357,2024-01-30,6.03,5.81,6.1,5.78,4133000.0,24443270.0,3.934664
358,2024-01-31,5.82,5.38,5.85,5.36,5319060.0,29600677.6,3.934664
359,2024-02-01,5.45,5.14,5.45,5.01,5109947.0,26351880.45,3.934664
360,2024-02-02,5.17,4.81,5.34,4.64,5201852.0,25899080.16,3.934664
361,2024-02-05,4.66,4.12,4.76,3.91,10489332.0,44095556.64,3.934664
362,2024-02-06,3.91,3.88,4.11,3.48,11252716.0,41881989.4,3.934664
363,2024-02-07,3.85,3.34,3.89,3.26,11477400.0,39554381.5,3.934664
364,2024-02-08,3.34,3.67,3.7,3.0,13304417.0,43988961.59,3.934664
