,date,open,close,high,low,volume,money,factor
332,2023-12-25,55.56,55.6,56.26,55.0,951902.0,52958454.22,1.01139
333,2023-12-26,55.6,54.63,55.8,54.2,1426902.0,78040477.0,1.01139
334,2023-12-27,54.75,55.07,55.89,54.43,2105818.0,116232955.6,1.01139
335,2023-12-28,55.21,56.57,56.76,54.7,2305791.0,129414352.0,1.01139
336,2023-12-29,56.78,58.58,59.0,56.51,4269295.0,248623996.97,1.01139
337,2024-01-02,58.81,58.18,59.24,57.98,2396518.0,140487998.23,1.01139
338,2024-01-03,57.85,56.8,58.17,56.31,1935722.0,110613403.45,1.01139
339,2024-01-04,56.81,55.92,57.09,55.47,1770759.0,99160970.67,1.01139
340,2024-01-05,55.93,52.56,56.25,51.2,5237467.0,279543056.8,1.01139
341,2024-01-08,52.5,50.22,52.5,50.08,3397861.0,173637134.74,1.01139
342,2024-01-09,50.88,50.5,51.79,50.0,2886594.0,146922917.94,1.01139
343,2024-01-10,50.46,50.18,51.19,48.95,1991312.0,99954459.42,1.01139
344,2024-01-11,50.13,51.34,51.89,50.07,2141765.0,109361060.75,1.01139
345,2024-01-12,51.15,51.12,51.67,50.92,1266400.0,64860103.73,1.01139
346,2024-01-15,50.9,50.69,51.8,50.34,1585000.0,80820634.0,1.01139
347,2024-01-16,50.68,50.03,50.79,49.49,1779900.0,89074434.0,1.01139
348,2024-01-17,50.06,47.77,50.12,47.77,2351650.0,114634615.15,1.01139
349,2024-01-18,47.79,48.5,48.53,46.47,3329275.0,157447841.56,1.01139
350,2024-01-19,48.5,47.92,49.23,47.89,1690201.0,81756257.95,1.01139
351,2024-01-22,47.98,45.0,48.3,44.51,2840354.0,131453854.66,1.01139
352,2024-01-23,45.01,46.06,46.29,44.58,2990715.0,136578862.6,1.01139
353,2024-01-24,46.33,45.67,46.39,44.05,3020788.0,136220405.5,1.01139
354,2024-01-25,45.66,47.1,47.18,44.9,2593071.0,120417024.9,1.01139
355,2024-01-26,46.94,44.95,46.94,44.68,4113952.0,187549298.82,1.01139
356,2024-01-29,44.95,43.84,45.65,43.51,2784500.0,123207285.0,1.01139
357,2024-01-30,43.84,41.43,43.84,41.3,5095591.0,215005026.05,1.01139
358,2024-01-31,41.23,39.38,41.62,39.36,3820900.0,154229200.0,1.01139
359,2024-02-01,39.72,39.54,40.61,38.94,4122600.0,163747671.0,1.01139
360,2024-02-02,39.54,37.86,39.98,36.59,5353998.0,204696340.81,1.01139
361,2024-02-05,37.58,35.0,37.81,33.44,7321550.0,258671642.13,1.01139
362,2024-02-06,34.77,37.95,37.96,34.6,6939487.0,254003592.57,1.01139
363,2024-02-07,38.0,41.26,41.77,38.0,7399712.0,301524804.45,1.01139
364,2024-02-08,42.0,42.67,44.11,41.44,6567037.0,283594814.06,1.01139
