,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.04,4.04,4.07,3.99,19003601.0,76645390.56,15.396691
333,2023-12-26,4.04,3.9,4.04,3.88,32697606.0,128588995.0,15.396691
334,2023-12-27,3.89,3.95,3.97,3.88,26219134.0,103105260.81,15.396691
335,2023-12-28,3.92,4.01,4.03,3.88,32719977.0,130310991.0,15.396691
336,2023-12-29,4.0,4.06,4.08,3.98,24268152.0,98407398.58,15.396691
337,2024-01-02,4.08,4.02,4.09,4.02,20397199.0,82654712.39,15.396691
338,2024-01-03,4.02,3.99,4.05,3.96,19205910.0,76859046.23,15.396691
339,2024-01-04,4.0,4.03,4.06,3.96,22360677.0,89896820.06,15.396691
340,2024-01-05,4.04,3.91,4.05,3.9,21697634.0,85936189.56,15.396691
341,2024-01-08,3.9,3.82,3.9,3.82,19135500.0,73877779.0,15.396691
342,2024-01-09,3.84,3.84,3.89,3.82,19337117.0,74560295.86,15.396691
343,2024-01-10,3.84,3.75,3.85,3.74,16808549.0,63627086.84,15.396691
344,2024-01-11,3.75,3.88,3.9,3.75,24712687.0,95086021.72,15.396691
345,2024-01-12,3.88,3.84,3.89,3.83,18258869.0,70428713.96,15.396691
346,2024-01-15,3.84,3.78,3.84,3.78,13719389.0,52155916.96,15.396691
347,2024-01-16,3.8,3.77,3.8,3.72,17086356.0,64113231.07,15.396691
348,2024-01-17,3.77,3.7,3.79,3.7,15066385.0,56498443.45,15.396691
349,2024-01-18,3.69,3.72,3.74,3.59,26092899.0,95310815.43,15.396691
350,2024-01-19,3.7,3.61,3.72,3.61,18087635.0,66089348.55,15.396691
351,2024-01-22,3.62,3.41,3.63,3.37,28388691.0,99260666.98,15.396691
352,2024-01-23,3.39,3.4,3.45,3.36,29288245.0,99790134.05,15.396691
353,2024-01-24,3.42,3.46,3.47,3.33,27425594.0,93819370.52,15.396691
354,2024-01-25,3.48,3.54,3.57,3.43,30070748.0,105413592.98,15.396691
355,2024-01-26,3.55,3.51,3.59,3.5,23013172.0,81536361.05,15.396691
356,2024-01-29,3.52,3.38,3.55,3.37,24603055.0,84272244.21,15.396691
357,2024-01-30,3.35,3.28,3.41,3.28,19507679.0,65063054.06,15.396691
358,2024-01-31,3.29,3.08,3.31,3.07,33045708.0,104673884.82,15.396691
359,2024-02-01,3.08,3.04,3.14,3.0,23381052.0,71590002.72,15.396691
360,2024-02-02,3.07,2.92,3.14,2.8,34117416.0,101457217.2,15.396691
361,2024-02-05,2.86,2.55,2.9,2.53,51562644.0,137819007.02,15.396691
362,2024-02-06,2.54,2.72,2.8,2.45,41675789.0,109161775.64,15.396691
363,2024-02-07,2.73,2.7,2.8,2.65,34988163.0,95775762.11,15.396691
364,2024-02-08,2.71,2.97,2.98,2.71,40758858.0,116246349.95,15.396691
