,date,open,close,high,low,volume,money,factor
331,2023-12-22,9.86,9.75,10.06,9.74,16802549.0,166429457.08,2.792633
332,2023-12-25,9.7,9.71,9.84,9.62,12001502.0,116471074.18,2.792633
333,2023-12-26,9.7,9.37,9.71,9.36,13817600.0,130704822.0,2.792633
334,2023-12-27,9.34,9.47,9.52,9.3,9262164.0,87347593.04,2.792633
335,2023-12-28,9.44,9.68,9.74,9.38,15473599.0,149165248.39,2.792633
336,2023-12-29,9.65,9.81,9.86,9.6,10826446.0,105742922.6,2.792633
337,2024-01-02,9.9,9.77,9.96,9.76,9154389.0,89979166.65,2.792633
338,2024-01-03,9.72,9.58,9.79,9.46,10211300.0,97843238.0,2.792633
339,2024-01-04,9.52,9.53,9.57,9.42,6531994.0,61920574.21,2.792633
340,2024-01-05,9.62,9.33,9.71,9.28,11123125.0,105367961.29,2.792633
341,2024-01-08,9.33,9.16,9.35,9.14,8188356.0,75427959.6,2.792633
342,2024-01-09,9.19,10.08,10.08,9.18,17896642.0,178471728.16,2.792633
343,2024-01-10,10.19,9.93,10.49,9.93,67899127.0,692948304.99,2.792633
344,2024-01-11,9.71,10.12,10.14,9.71,39347986.0,393398777.21,2.792633
345,2024-01-12,10.06,9.77,10.08,9.74,25996527.0,257263422.94,2.792633
346,2024-01-15,9.79,9.58,9.9,9.54,16938201.0,163133110.77,2.792633
347,2024-01-16,9.6,9.37,9.65,9.19,19032338.0,177584661.75,2.792633
348,2024-01-17,9.37,8.9,9.4,8.9,18769196.0,170937098.79,2.792633
349,2024-01-18,8.73,8.81,8.89,8.51,18034385.0,156337342.89,2.792633
350,2024-01-19,8.81,8.67,8.9,8.67,10554892.0,92481773.14,2.792633
351,2024-01-22,8.67,8.12,8.7,8.02,14415913.0,120660849.82,2.792633
352,2024-01-23,8.08,8.18,8.25,8.01,11271375.0,91881223.5,2.792633
353,2024-01-24,8.28,8.33,8.36,7.99,13712361.0,112582136.41,2.792633
354,2024-01-25,8.29,8.57,8.6,8.21,15929368.0,134843595.06,2.792633
355,2024-01-26,8.57,8.57,8.75,8.51,14483575.0,125124591.25,2.792633
356,2024-01-29,8.58,8.26,8.68,8.26,9881200.0,82973696.53,2.792633
357,2024-01-30,8.16,8.42,8.95,8.09,23478703.0,199751364.82,2.792633
358,2024-01-31,7.91,7.58,8.24,7.58,29986662.0,234058754.37,2.792633
359,2024-02-01,7.31,7.48,7.88,7.29,19316025.0,144731781.73,2.792633
360,2024-02-02,7.5,7.2,7.83,6.86,20170155.0,148361402.8,2.792633
361,2024-02-05,7.16,6.48,7.19,6.48,21815426.0,145307774.39,2.792633
362,2024-02-06,6.17,6.56,6.79,5.85,23591537.0,148750065.97,2.792633
363,2024-02-07,6.54,6.77,7.22,6.54,39674073.0,274183582.53,2.792633
364,2024-02-08,6.58,7.12,7.18,6.37,40921439.0,275381745.42,2.792633
