,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.12,5.9,6.4,5.86,28818652.0,180407105.3,3.109
341,2024-01-08,5.83,5.64,5.9,5.44,63746021.0,354023425.4,3.109
342,2024-01-09,5.54,5.36,5.58,5.25,47053667.0,253618246.06,3.109
343,2024-01-10,5.28,5.12,5.32,5.01,38714705.0,199275936.89,3.109
344,2024-01-11,5.07,5.33,5.38,5.06,29793916.0,156162028.25,3.109
345,2024-01-12,5.32,5.2,5.4,5.19,20556800.0,108685657.0,3.109
346,2024-01-15,5.19,5.29,5.32,5.13,17500100.0,91865066.0,3.109
347,2024-01-16,5.3,5.29,5.38,5.2,11737002.0,61904861.48,3.109
348,2024-01-17,5.32,5.13,5.32,5.12,11514800.0,59879941.0,3.109
349,2024-01-18,5.09,5.1,5.15,4.95,13932800.0,70233335.0,3.109
350,2024-01-19,5.09,5.18,5.22,5.02,10365300.0,53485618.0,3.109
351,2024-01-22,5.2,4.88,5.24,4.83,15250100.0,76549281.0,3.109
352,2024-01-23,4.87,4.65,4.87,4.57,9921800.0,46136646.0,3.109
353,2024-01-24,4.65,4.73,4.87,4.56,9830200.0,46436265.0,3.109
354,2024-01-25,4.73,4.77,4.79,4.66,8759100.0,41570634.0,3.109
355,2024-01-26,4.76,4.82,4.92,4.76,8093110.0,39317503.8,3.109
356,2024-01-29,4.77,4.53,4.85,4.52,11260702.0,51955942.14,3.109
357,2024-01-30,4.58,4.35,4.58,4.35,9676400.0,43053808.0,3.109
358,2024-01-31,4.35,4.03,4.38,3.98,11445300.0,47314307.0,3.109
359,2024-02-01,4.0,3.86,4.14,3.73,9416100.0,36568086.0,3.109
360,2024-02-02,3.89,3.69,4.08,3.57,14796000.0,56835837.0,3.109
361,2024-02-05,3.62,3.32,3.68,3.32,8149900.0,27779291.0,3.109
362,2024-02-06,2.99,2.99,3.07,2.99,11688900.0,35080082.5,3.109
363,2024-02-07,2.98,2.69,2.98,2.69,5815200.0,15734872.0,3.109
364,2024-02-08,2.42,2.82,2.86,2.42,48251877.0,120520449.38,3.109
