,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.13,8.04,8.23,7.93,6681820.0,53527481.4,1.054294
333,2023-12-26,8.04,8.02,8.12,7.98,4242440.0,34124371.0,1.054294
334,2023-12-27,8.04,8.08,8.11,7.99,4595140.0,36970604.52,1.054294
335,2023-12-28,8.08,8.3,8.32,8.03,5700159.0,46886673.0,1.054294
336,2023-12-29,8.28,8.25,8.31,8.15,4827423.0,39808095.29,1.054294
337,2024-01-02,8.3,8.26,8.35,8.22,7419200.0,61334623.0,1.054294
338,2024-01-03,8.26,8.29,8.31,8.21,4987100.0,41237499.0,1.054294
339,2024-01-04,8.29,8.37,8.39,8.21,6402625.0,53141774.75,1.054294
340,2024-01-05,8.36,8.25,8.42,8.22,6276699.0,52317833.75,1.054294
341,2024-01-08,8.27,8.11,8.27,8.11,5259999.0,43001286.6,1.054294
342,2024-01-09,8.16,8.27,8.35,8.11,6015700.0,49617912.0,1.054294
343,2024-01-10,8.25,8.31,8.36,8.16,5563950.0,46116374.0,1.054294
344,2024-01-11,8.3,8.34,8.35,8.23,4286782.0,35555838.14,1.054294
345,2024-01-12,8.32,8.35,8.5,8.28,5754900.0,48396184.0,1.054294
346,2024-01-15,8.34,8.42,8.47,8.27,6656283.0,55806121.9,1.054294
347,2024-01-16,8.43,8.45,8.48,8.29,6281900.0,52694559.17,1.054294
348,2024-01-17,8.43,8.28,8.52,8.27,6624600.0,55807312.0,1.054294
349,2024-01-18,8.25,8.18,8.3,7.95,8066500.0,65349627.0,1.054294
350,2024-01-19,8.18,8.07,8.26,8.03,5288646.0,42999972.82,1.054294
351,2024-01-22,8.06,7.51,8.06,7.43,8406775.0,65566351.25,1.054294
352,2024-01-23,7.51,7.65,7.68,7.31,7675875.0,57941834.5,1.054294
353,2024-01-24,7.75,7.88,8.04,7.54,7729400.0,60136893.0,1.054294
354,2024-01-25,7.88,8.15,8.15,7.77,5857784.0,46915564.9,1.054294
355,2024-01-26,8.15,8.25,8.45,8.1,6352306.0,52683229.4,1.054294
356,2024-01-29,8.35,8.13,8.41,8.11,7416630.0,61011865.8,1.054294
357,2024-01-30,8.13,7.79,8.13,7.75,8538541.0,67550025.37,1.054294
358,2024-01-31,7.77,7.44,7.8,7.42,8624810.0,65352916.15,1.054294
359,2024-02-01,7.56,7.34,7.56,7.27,10188380.0,75260416.73,1.054294
360,2024-02-02,7.33,7.09,7.62,6.9,10919410.0,79432839.7,1.054294
361,2024-02-05,7.06,6.52,7.11,6.4,13012744.0,86225963.91,1.054294
362,2024-02-06,6.59,7.07,7.17,6.2,13862373.0,92876043.89,1.054294
363,2024-02-07,7.09,7.25,7.35,7.05,13705553.0,99013865.09,1.054294
364,2024-02-08,7.27,7.7,7.77,7.15,13329479.0,101567195.88,1.054294
