,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.05,7.15,7.24,7.04,7209000.0,51619679.0,6.941465
333,2023-12-26,7.11,7.12,7.23,7.09,5668300.0,40503165.0,6.941465
334,2023-12-27,7.13,7.16,7.16,6.97,5226100.0,36915490.0,6.941465
335,2023-12-28,7.29,7.36,7.4,7.13,15858145.0,115852764.0,6.941465
336,2023-12-29,7.3,7.3,7.35,7.21,14171779.0,103030924.33,6.941465
337,2024-01-02,7.25,7.32,7.38,7.23,11627700.0,85143414.0,6.941465
338,2024-01-03,7.28,7.38,7.4,7.25,8988100.0,65951464.0,6.941465
339,2024-01-04,7.39,7.31,7.45,7.29,6613256.0,48485460.13,6.941465
340,2024-01-05,7.3,7.2,7.35,7.16,7027356.0,51029150.48,6.941465
341,2024-01-08,7.17,7.13,7.27,7.13,5679300.0,40892279.0,6.941465
342,2024-01-09,7.16,7.22,7.27,7.15,5006596.0,36132452.0,6.941465
343,2024-01-10,7.25,7.16,7.26,7.14,4072300.0,29287728.0,6.941465
344,2024-01-11,7.14,7.25,7.25,7.11,3944800.0,28413396.0,6.941465
345,2024-01-12,7.23,7.27,7.36,7.23,4570600.0,33399552.0,6.941465
346,2024-01-15,7.24,7.32,7.43,7.22,7609275.0,56019482.67,6.941465
347,2024-01-16,7.32,7.22,7.36,7.13,5149200.0,37127331.0,6.941465
348,2024-01-17,7.23,7.13,7.26,7.13,3434070.0,24731358.51,6.941465
349,2024-01-18,7.11,7.0,7.11,6.8,6174400.0,42977145.0,6.941465
350,2024-01-19,7.05,7.05,7.15,7.03,5636300.0,39995218.0,6.941465
351,2024-01-22,7.04,6.57,7.05,6.52,6518489.0,44198381.84,6.941465
352,2024-01-23,6.52,6.42,6.61,6.28,7121542.0,45507746.64,6.941465
353,2024-01-24,6.47,6.39,6.53,6.09,6170555.0,39183104.03,6.941465
354,2024-01-25,6.42,6.64,6.64,6.39,5267051.0,34395326.93,6.941465
355,2024-01-26,6.62,6.68,6.79,6.6,3899507.0,26207598.97,6.941465
356,2024-01-29,6.73,6.49,6.73,6.47,4548689.0,29792278.85,6.941465
357,2024-01-30,6.59,6.33,6.6,6.26,10530422.0,67786615.99,6.941465
358,2024-01-31,6.29,5.98,6.37,5.98,7053342.0,43466270.04,6.941465
359,2024-02-01,5.95,5.91,6.02,5.71,5957272.0,35054380.47,6.941465
360,2024-02-02,5.93,5.56,6.01,5.34,6718819.0,38170316.42,6.941465
361,2024-02-05,5.5,5.0,5.5,5.0,9010696.0,45614708.72,6.941465
362,2024-02-06,4.8,5.05,5.16,4.51,12556147.0,60145375.39,6.941465
363,2024-02-07,5.07,4.7,5.09,4.62,12893143.0,62085559.95,6.941465
364,2024-02-08,4.71,5.17,5.17,4.55,11277000.0,55131977.82,6.941465
