,date,open,close,high,low,volume,money,factor
329,2023-12-20,33.6,31.21,33.75,31.2,31310654.0,1002462761.4,8.556002
330,2023-12-21,30.92,31.61,32.08,30.82,17746569.0,557833419.96,8.556002
331,2023-12-22,31.6,30.6,31.96,30.53,19001935.0,589922271.67,8.556002
332,2023-12-25,30.7,30.55,31.14,29.72,13845245.0,419212033.86,8.556002
333,2023-12-26,30.49,29.6,30.53,29.48,13688934.0,407211142.73,8.556002
334,2023-12-27,29.7,30.18,30.33,29.7,14411697.0,432776679.88,8.556002
335,2023-12-28,30.07,30.56,30.79,29.61,18870325.0,572345714.0,8.556002
336,2023-12-29,30.49,31.45,31.76,30.33,23830387.0,742042481.16,8.556002
337,2024-01-02,31.0,30.53,31.31,30.5,14719681.0,453531618.14,8.556002
338,2024-01-03,30.2,29.72,30.38,29.32,15710683.0,468934538.53,8.556002
339,2024-01-04,29.95,29.86,30.4,29.38,12860433.0,385211560.55,8.556002
340,2024-01-05,30.45,29.27,30.66,28.98,14660438.0,436244909.63,8.556002
341,2024-01-08,29.36,28.18,29.5,28.12,13722075.0,392098257.97,8.556002
342,2024-01-09,28.43,27.44,28.58,27.1,20157325.0,558333932.39,8.556002
343,2024-01-10,27.31,26.21,27.38,26.04,17541864.0,463707268.91,8.556002
344,2024-01-11,26.36,27.28,27.34,26.36,17091783.0,460549217.44,8.556002
345,2024-01-12,27.03,26.39,27.9,26.35,16783318.0,449973116.76,8.556002
346,2024-01-15,26.0,25.88,26.2,25.53,13663027.0,353608770.43,8.556002
347,2024-01-16,25.88,25.36,25.91,24.81,16673020.0,420244419.76,8.556002
348,2024-01-17,25.42,24.7,25.59,24.69,11028624.0,277755452.31,8.556002
349,2024-01-18,24.71,24.82,25.0,23.95,16556793.0,403971677.72,8.556002
350,2024-01-19,24.82,24.16,25.04,24.12,12305677.0,301891188.8,8.556002
351,2024-01-22,24.3,22.7,24.49,22.52,16761921.0,392770958.69,8.556002
352,2024-01-23,22.69,23.37,23.69,22.54,17672163.0,408668769.16,8.556002
353,2024-01-24,23.37,23.53,23.79,22.47,16664583.0,384571739.63,8.556002
354,2024-01-25,23.68,25.51,25.79,23.37,38624298.0,961540948.98,8.556002
355,2024-01-26,25.13,25.79,27.07,25.12,38695248.0,1008610322.71,8.556002
356,2024-01-29,25.77,24.98,26.07,24.86,21664833.0,547316283.51,8.556002
357,2024-01-30,24.64,24.08,25.59,24.0,18472434.0,457543642.66,8.556002
358,2024-01-31,22.26,21.84,22.83,20.81,36308700.0,796108011.19,8.556002
359,2024-02-01,21.82,21.47,22.54,21.11,20780855.0,452013426.54,8.556002
360,2024-02-02,21.54,20.24,22.14,19.4,29945813.0,619121103.03,8.556002
361,2024-02-05,20.01,18.63,20.23,18.02,27967207.0,534035827.4,8.556002
362,2024-02-06,18.6,20.11,20.7,18.05,25523324.0,496281230.94,8.556002
363,2024-02-07,20.18,20.9,21.45,20.03,28960973.0,606018331.09,8.556002
364,2024-02-08,21.16,22.04,22.39,21.06,24257596.0,533062305.17,8.556002
