,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.76,29.76,30.35,29.0,12514738.0,371623098.87,4.658376
333,2023-12-26,29.5,29.68,30.31,29.1,11214682.0,334625339.66,4.658376
334,2023-12-27,29.46,28.66,29.66,28.58,9908107.0,285840253.81,4.658376
335,2023-12-28,28.41,30.56,31.0,28.25,23994227.0,723811565.0,4.658376
336,2023-12-29,30.31,30.26,30.64,29.84,14644868.0,442418109.98,4.658376
337,2024-01-02,30.3,29.3,30.3,29.23,10173931.0,301394838.39,4.658376
338,2024-01-03,29.21,29.27,29.57,28.89,7383563.0,215266995.28,4.658376
339,2024-01-04,29.21,28.44,29.21,28.4,7577959.0,217178756.66,4.658376
340,2024-01-05,28.34,27.55,28.88,27.4,8215830.0,230569472.46,4.658376
341,2024-01-08,27.6,27.42,28.19,27.23,6077083.0,168538952.05,4.658376
342,2024-01-09,27.41,28.1,28.68,26.97,9701232.0,271641023.44,4.658376
343,2024-01-10,27.83,28.79,29.33,27.65,12704178.0,364992192.59,4.658376
344,2024-01-11,28.6,29.2,29.5,28.31,11880647.0,344778841.44,4.658376
345,2024-01-12,29.05,29.08,30.07,29.0,12584661.0,370749292.06,4.658376
346,2024-01-15,28.8,28.83,29.38,28.42,7533306.0,217343965.94,4.658376
347,2024-01-16,28.81,29.2,29.67,28.51,9594347.0,279289579.32,4.658376
348,2024-01-17,29.06,27.8,29.07,27.8,8509228.0,240584690.61,4.658376
349,2024-01-18,27.46,28.58,28.58,27.46,9316347.0,262106014.1,4.658376
350,2024-01-19,28.4,27.6,29.37,27.6,8557185.0,242453953.15,4.658376
351,2024-01-22,27.5,26.24,27.58,26.1,8345479.0,223609236.54,4.658376
352,2024-01-23,26.25,26.82,27.32,25.92,6788540.0,181694718.08,4.658376
353,2024-01-24,27.08,26.44,27.1,25.51,6707909.0,176269029.31,4.658376
354,2024-01-25,26.5,26.89,26.93,25.94,6014381.0,159525020.09,4.658376
355,2024-01-26,26.84,26.52,27.24,26.43,4822608.0,129537013.47,4.658376
356,2024-01-29,26.53,24.35,26.72,24.35,8271100.0,208531571.1,4.658376
357,2024-01-30,24.0,23.65,24.8,23.58,5021975.0,121593787.7,4.658376
358,2024-01-31,23.67,23.35,24.44,23.3,6374186.0,151906473.54,4.658376
359,2024-02-01,23.01,23.56,24.04,22.81,5735777.0,135932212.62,4.658376
360,2024-02-02,23.57,21.7,23.7,21.2,9237190.0,206484578.78,4.658376
361,2024-02-05,21.5,19.29,21.5,18.6,10288558.0,203931364.91,4.658376
362,2024-02-06,19.02,21.23,21.45,18.8,9134834.0,185805818.71,4.658376
363,2024-02-07,21.25,22.09,22.55,21.1,9556750.0,211225191.7,4.658376
364,2024-02-08,22.5,23.15,24.1,22.35,10037064.0,234895863.17,4.658376
