,date,open,close,high,low,volume,money,factor
334,2023-12-27,40.7,40.87,41.1,40.1,1411543.0,57385029.46,3.339192
335,2023-12-28,40.73,43.29,43.64,40.73,2302526.0,98139224.0,3.339192
336,2023-12-29,43.36,44.51,44.69,43.07,1704433.0,75489326.14,3.339192
337,2024-01-02,45.0,43.95,45.18,43.67,1375176.0,60600862.08,3.339192
338,2024-01-03,44.14,43.35,44.19,43.09,920740.0,40049544.0,3.339192
339,2024-01-04,43.66,42.02,43.66,41.9,1314977.0,55717094.89,3.339192
340,2024-01-05,42.22,41.02,42.58,40.72,1077311.0,44859767.46,3.339192
341,2024-01-08,40.82,40.41,41.39,40.26,1436041.0,58545825.72,3.339192
342,2024-01-09,40.41,40.67,41.29,40.23,1173640.0,47729915.0,3.339192
343,2024-01-10,40.3,40.11,40.9,39.0,1319035.0,52673210.55,3.339192
344,2024-01-11,40.02,41.23,41.33,39.78,1077840.0,43794375.2,3.339192
345,2024-01-12,41.25,41.55,42.13,40.86,1107056.0,46062783.36,3.339192
346,2024-01-15,41.47,41.26,41.68,40.76,825544.0,34051920.08,3.339192
347,2024-01-16,41.26,41.35,41.75,40.7,853052.0,35119581.92,3.339192
348,2024-01-17,41.5,39.07,41.5,38.94,1613241.0,64513057.31,3.339192
349,2024-01-18,39.0,38.8,39.58,37.25,1904150.0,72597712.0,3.339192
350,2024-01-19,38.52,35.84,38.8,34.73,4939821.0,178242328.09,3.339192
351,2024-01-22,36.1,34.1,37.48,34.04,3137131.0,110534409.72,3.339192
352,2024-01-23,33.89,33.97,36.5,33.4,2279799.0,77559199.71,3.339192
353,2024-01-24,33.91,33.3,34.04,32.01,2303122.0,76011755.88,3.339192
354,2024-01-25,33.27,34.1,34.4,32.63,2282652.0,76859954.69,3.339192
355,2024-01-26,33.81,33.13,34.53,33.0,1991404.0,67079108.54,3.339192
356,2024-01-29,33.4,31.67,33.6,31.6,2000701.0,64567966.55,3.339192
357,2024-01-30,31.6,30.8,32.15,30.72,1808160.0,56680067.35,3.339192
358,2024-01-31,30.73,29.25,31.14,29.02,2158184.0,64357264.84,3.339192
359,2024-02-01,29.02,28.65,29.31,28.16,1977094.0,56765727.76,3.339192
360,2024-02-02,28.81,26.88,29.36,25.8,3437972.0,94493909.04,3.339192
361,2024-02-05,26.85,24.07,26.86,23.09,3518499.0,86003699.9,3.339192
362,2024-02-06,23.28,24.96,25.59,22.05,3578702.0,84980831.02,3.339192
363,2024-02-07,24.98,24.03,25.77,23.56,3935561.0,97486665.38,3.339192
364,2024-02-08,24.85,28.84,28.84,23.7,4850065.0,129350837.98,3.339192
