,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.83,6.91,7.09,6.74,19854700.0,136614187.0,3.087
341,2024-01-08,6.8,7.13,7.15,6.78,32493413.0,228372900.91,3.087
342,2024-01-09,7.1,6.98,7.22,6.95,27204100.0,192547484.87,3.087
343,2024-01-10,6.9,6.77,7.08,6.72,16872700.0,116030685.0,3.087
344,2024-01-11,6.71,6.98,7.07,6.68,21357588.0,148424279.76,3.087
345,2024-01-12,6.94,7.11,7.17,6.91,25148713.0,177086308.22,3.087
346,2024-01-15,7.0,7.19,7.32,6.99,27207585.0,195503306.63,3.087
347,2024-01-16,7.12,7.39,7.43,6.99,42631472.0,309262424.48,3.087
348,2024-01-17,7.32,7.18,7.5,7.17,44502502.0,328079597.72,3.087
349,2024-01-18,6.99,7.41,7.47,6.71,41646566.0,298927227.48,3.087
350,2024-01-19,7.28,7.04,7.29,7.01,27287166.0,195269334.52,3.087
351,2024-01-22,7.14,7.1,7.28,6.73,27935066.0,198483715.7,3.087
352,2024-01-23,6.9,7.33,7.4,6.89,41582962.0,301199372.8,3.087
353,2024-01-24,7.27,7.99,8.55,7.24,80293656.0,614420487.72,3.087
354,2024-01-25,7.7,7.85,8.27,7.61,71882228.0,563127475.76,3.087
355,2024-01-26,7.63,7.37,7.86,7.36,51976780.0,396879876.74,3.087
356,2024-01-29,7.14,6.44,7.28,6.4,43016000.0,294440562.0,3.087
357,2024-01-30,6.26,6.08,6.49,6.07,23935300.0,149710527.0,3.087
358,2024-01-31,6.17,5.74,6.34,5.71,27059300.0,164105304.0,3.087
359,2024-02-01,5.71,5.67,5.92,5.48,22566980.0,129172426.8,3.087
360,2024-02-02,5.72,5.34,5.77,4.91,36007502.0,192013872.42,3.087
361,2024-02-05,5.21,4.38,5.25,4.38,31984300.0,151024296.0,3.087
362,2024-02-06,4.3,4.64,4.81,3.95,33821542.0,148574020.74,3.087
363,2024-02-07,4.77,4.18,4.78,4.16,29922140.0,134321926.28,3.087
364,2024-02-08,4.13,4.48,4.56,4.11,21933422.0,96310164.76,3.087
