,date,open,close,high,low,volume,money,factor
337,2024-01-02,64.01,63.0,64.46,62.09,1550440.0,97681019.89,1.526385
338,2024-01-03,63.0,62.39,63.85,61.73,981100.0,61315803.5,1.526385
339,2024-01-04,62.43,61.62,63.12,61.35,819350.0,50818682.56,1.526385
340,2024-01-05,61.5,60.15,62.48,59.7,1188600.0,72456764.0,1.526385
341,2024-01-08,60.3,58.85,60.38,58.85,718800.0,42656244.56,1.526385
342,2024-01-09,58.85,59.01,59.61,58.0,838773.0,49398687.73,1.526385
343,2024-01-10,58.85,58.2,59.45,57.73,491300.0,28616581.5,1.526385
344,2024-01-11,58.94,60.05,60.5,57.61,898097.0,53377607.62,1.526385
345,2024-01-12,60.58,59.5,61.5,59.33,532600.0,32080118.0,1.526385
346,2024-01-15,61.0,60.66,61.32,59.19,1020723.0,61799768.38,1.526385
347,2024-01-16,60.64,59.9,61.41,59.15,709050.0,42744894.5,1.526385
348,2024-01-17,59.87,56.51,60.03,56.51,974950.0,56283513.0,1.526385
349,2024-01-18,56.51,57.2,57.38,54.57,1046300.0,58470424.5,1.526385
350,2024-01-19,56.86,56.63,57.47,56.31,396500.0,22474963.0,1.526385
351,2024-01-22,56.35,53.2,56.9,52.32,1058850.0,57572546.0,1.526385
352,2024-01-23,53.0,53.18,53.93,52.39,611050.0,32451601.0,1.526385
353,2024-01-24,53.55,53.36,53.97,51.8,496300.0,26332460.0,1.526385
354,2024-01-25,53.37,56.59,57.0,52.66,833550.0,46163294.88,1.526385
355,2024-01-26,56.51,55.01,57.8,54.79,1013900.0,57296034.78,1.526385
356,2024-01-29,54.73,53.85,56.0,53.64,549500.0,29954117.0,1.526385
357,2024-01-30,53.59,51.71,53.59,51.01,727150.0,38038483.5,1.526385
358,2024-01-31,41.89,48.55,51.42,41.89,1545451.0,75693632.46,1.526385
359,2024-02-01,47.86,46.93,49.63,46.5,1366232.0,65052340.64,1.526385
360,2024-02-02,45.93,45.0,48.49,43.86,941470.0,43641240.32,1.526385
361,2024-02-05,43.19,44.29,46.5,39.93,1279117.0,54680081.03,1.526385
362,2024-02-06,44.06,46.0,47.5,42.0,1445826.0,63969937.74,1.526385
363,2024-02-07,45.08,44.65,46.93,43.5,1487011.0,67335577.53,1.526385
364,2024-02-08,43.88,51.84,53.3,43.88,1549209.0,77112489.62,1.526385
