,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.5,5.42,5.52,5.37,10971000.0,59419752.0,2.627645
333,2023-12-26,5.42,5.39,5.46,5.37,9675931.0,52393802.65,2.627645
334,2023-12-27,5.43,5.44,5.47,5.34,7339249.0,39597881.24,2.627645
335,2023-12-28,5.43,5.52,5.56,5.36,9752000.0,53487823.0,2.627645
336,2023-12-29,5.51,5.6,5.62,5.5,9559674.0,53239488.54,2.627645
337,2024-01-02,5.6,5.95,6.15,5.6,42254854.0,249832306.69,2.627645
338,2024-01-03,5.96,5.92,6.16,5.84,28144018.0,166570130.02,2.627645
339,2024-01-04,5.92,5.9,5.95,5.83,18925866.0,111169587.08,2.627645
340,2024-01-05,5.89,5.77,5.92,5.73,13786100.0,80228019.0,2.627645
341,2024-01-08,5.78,5.69,5.82,5.67,10547200.0,60649791.0,2.627645
342,2024-01-09,5.7,5.74,5.81,5.66,11923569.0,68499607.68,2.627645
343,2024-01-10,5.75,5.7,5.78,5.64,11421300.0,65244239.0,2.627645
344,2024-01-11,5.72,5.76,5.78,5.65,11394000.0,65307271.0,2.627645
345,2024-01-12,5.79,5.76,5.88,5.74,12764525.0,74216890.5,2.627645
346,2024-01-15,5.75,5.69,5.78,5.67,11469539.0,65497274.52,2.627645
347,2024-01-16,5.69,5.65,5.72,5.53,11389250.0,63815373.0,2.627645
348,2024-01-17,5.65,5.53,5.68,5.52,7442018.0,41654973.98,2.627645
349,2024-01-18,5.5,5.36,5.52,5.19,16880673.0,89801439.09,2.627645
350,2024-01-19,5.37,5.25,5.38,5.23,11065818.0,58542146.5,2.627645
351,2024-01-22,5.28,4.89,5.28,4.85,14147200.0,71617126.0,2.627645
352,2024-01-23,4.87,4.86,4.92,4.73,13370099.0,64363329.15,2.627645
353,2024-01-24,4.85,4.91,4.95,4.69,14727500.0,71297272.0,2.627645
354,2024-01-25,4.93,5.08,5.09,4.89,13268100.0,66212373.0,2.627645
355,2024-01-26,5.08,5.11,5.23,5.07,12632800.0,65061932.0,2.627645
356,2024-01-29,5.15,4.99,5.18,4.96,10707900.0,53944197.0,2.627645
357,2024-01-30,5.0,4.86,5.03,4.85,11851855.0,58574094.75,2.627645
358,2024-01-31,4.84,4.63,4.89,4.6,12365732.0,58616127.83,2.627645
359,2024-02-01,4.61,4.47,4.64,4.34,15754200.0,70315163.0,2.627645
360,2024-02-02,4.46,4.17,4.56,4.01,20266283.0,86677381.2,2.627645
361,2024-02-05,4.15,3.58,4.15,3.47,33464247.0,123201137.29,2.627645
362,2024-02-06,3.5,3.56,3.76,3.3,30963923.0,107855203.24,2.627645
363,2024-02-07,3.59,3.27,3.62,3.2,36082041.0,122478242.47,2.627645
364,2024-02-08,3.3,3.72,3.76,3.23,33637481.0,117189735.28,2.627645
