,date,open,close,high,low,volume,money,factor
332,2023-12-25,20.46,20.0,20.7,19.94,2296690.0,46190321.4,1.364358
333,2023-12-26,19.94,19.6,20.0,19.58,1775430.0,35061875.36,1.364358
334,2023-12-27,19.6,19.74,19.83,19.33,1737880.0,34049692.2,1.364358
335,2023-12-28,19.63,20.1,20.13,19.4,1931800.0,38413505.0,1.364358
336,2023-12-29,20.09,20.26,20.29,19.96,1492900.0,30125569.0,1.364358
337,2024-01-02,20.27,20.56,20.69,20.27,2163710.0,44406848.42,1.364358
338,2024-01-03,20.52,20.61,20.73,20.4,1635949.0,33642678.1,1.364358
339,2024-01-04,20.59,20.73,20.78,20.51,1220375.0,25209140.0,1.364358
340,2024-01-05,20.98,20.69,21.02,20.55,1640800.0,34091580.25,1.364358
341,2024-01-08,20.55,20.4,20.74,20.38,1766100.0,36349827.0,1.364358
342,2024-01-09,20.41,20.68,20.85,20.38,1557300.0,32122485.0,1.364358
343,2024-01-10,20.46,20.37,20.76,20.33,1559900.0,31940350.0,1.364358
344,2024-01-11,20.28,20.41,20.48,20.21,1293250.0,26355795.5,1.364358
345,2024-01-12,20.43,20.24,20.7,20.22,1478176.0,30279649.58,1.364358
346,2024-01-15,20.29,20.36,20.43,20.08,1222100.0,24798603.0,1.364358
347,2024-01-16,20.34,20.13,20.58,19.9,1327308.0,26753365.16,1.364358
348,2024-01-17,20.13,19.85,20.23,19.8,1193900.0,23927391.0,1.364358
349,2024-01-18,19.7,19.05,19.84,18.71,2703760.0,51631028.9,1.364358
350,2024-01-19,19.0,19.03,19.34,18.74,2418300.0,45982526.78,1.364358
351,2024-01-22,19.1,17.7,19.17,17.51,2902200.0,53003139.0,1.364358
352,2024-01-23,17.45,17.31,17.61,17.0,3024590.0,52282725.7,1.364358
353,2024-01-24,17.32,17.63,17.79,16.99,2371596.0,41416691.42,1.364358
354,2024-01-25,17.56,18.29,18.29,17.41,2131610.0,38153512.7,1.364358
355,2024-01-26,18.27,18.36,18.71,18.18,1718810.0,31781401.6,1.364358
356,2024-01-29,18.5,17.77,18.55,17.72,1839010.0,33120846.5,1.364358
357,2024-01-30,17.8,17.26,17.95,17.2,1584989.0,27715832.62,1.364358
358,2024-01-31,17.26,16.04,17.38,16.0,2538380.0,41876656.8,1.364358
359,2024-02-01,16.06,15.88,16.18,15.3,2347850.0,36994785.0,1.364358
360,2024-02-02,15.8,15.03,16.2,14.29,3065830.0,46291315.43,1.364358
361,2024-02-05,14.7,13.53,14.8,13.53,4539860.0,62028886.9,1.364358
362,2024-02-06,12.82,13.29,13.8,12.28,5329197.0,68415855.48,1.364358
363,2024-02-07,13.16,12.5,13.25,11.98,6802452.0,84936681.71,1.364358
364,2024-02-08,12.68,13.75,13.75,12.35,6521378.0,85824689.94,1.364358
