,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.69,3.69,3.72,3.65,6253050.0,22976635.5,1.945977
333,2023-12-26,3.68,3.66,3.69,3.63,6150894.0,22498552.1,1.945977
334,2023-12-27,3.62,3.65,3.67,3.61,8607259.0,31268871.45,1.945977
335,2023-12-28,3.63,3.72,3.73,3.62,7936000.0,29256333.0,1.945977
336,2023-12-29,3.72,3.78,3.78,3.71,9643054.0,36104776.42,1.945977
337,2024-01-02,3.78,3.83,3.87,3.76,13896900.0,53044559.0,1.945977
338,2024-01-03,3.83,3.85,3.87,3.82,13095301.0,50328970.84,1.945977
339,2024-01-04,3.85,3.83,3.86,3.82,6104400.0,23420457.0,1.945977
340,2024-01-05,3.84,3.81,3.87,3.79,7454910.0,28589987.5,1.945977
341,2024-01-08,3.8,3.76,3.81,3.75,7965631.0,30161276.25,1.945977
342,2024-01-09,3.75,3.79,3.82,3.73,6634400.0,25091094.0,1.945977
343,2024-01-10,3.79,3.77,3.83,3.74,8318131.0,31554869.87,1.945977
344,2024-01-11,3.78,3.82,3.83,3.76,8139024.0,30913602.22,1.945977
345,2024-01-12,3.83,3.82,3.86,3.81,9525082.0,36521030.06,1.945977
346,2024-01-15,3.82,3.84,3.85,3.79,8720100.0,33350268.0,1.945977
347,2024-01-16,3.83,3.84,3.87,3.78,10702500.0,40948656.0,1.945977
348,2024-01-17,3.83,3.78,3.86,3.78,9057500.0,34596164.0,1.945977
349,2024-01-18,3.75,3.71,3.78,3.6,13647200.0,50066780.0,1.945977
350,2024-01-19,3.7,3.62,3.74,3.62,9483015.0,34761656.3,1.945977
351,2024-01-22,3.61,3.39,3.64,3.35,24462713.0,85478106.48,1.945977
352,2024-01-23,3.34,3.33,3.37,3.23,16695700.0,55245665.0,1.945977
353,2024-01-24,3.33,3.41,3.43,3.27,13002613.0,43620316.81,1.945977
354,2024-01-25,3.41,3.56,3.56,3.4,11287902.0,39349219.0,1.945977
355,2024-01-26,3.56,3.62,3.67,3.56,19762001.0,71531112.61,1.945977
356,2024-01-29,3.65,3.54,3.66,3.53,12976049.0,46440753.45,1.945977
357,2024-01-30,3.5,3.43,3.57,3.42,10491401.0,36663604.47,1.945977
358,2024-01-31,3.41,3.28,3.44,3.28,12530512.0,41952993.96,1.945977
359,2024-02-01,3.25,3.19,3.32,3.1,15745600.0,50289632.0,1.945977
360,2024-02-02,3.21,3.02,3.24,2.92,19148607.0,58814369.09,1.945977
361,2024-02-05,3.0,2.76,3.01,2.72,30466267.0,86254961.51,1.945977
362,2024-02-06,2.72,2.76,2.85,2.58,23794246.0,63978942.64,1.945977
363,2024-02-07,2.78,2.67,2.81,2.62,28066981.0,75483115.29,1.945977
364,2024-02-08,2.72,2.93,2.94,2.68,31620682.0,89044839.3,1.945977
