,date,open,close,high,low,volume,money,factor
332,2023-12-25,29.57,29.81,30.18,29.01,3634562.0,107876812.99,1.774221
333,2023-12-26,29.81,29.13,29.91,28.92,2083200.0,60828086.0,1.774221
334,2023-12-27,29.21,30.7,31.13,29.02,5856050.0,176825117.1,1.774221
335,2023-12-28,30.55,30.7,31.04,30.22,4218596.0,129220337.0,1.774221
336,2023-12-29,30.28,32.18,32.38,30.28,5585806.0,177224768.69,1.774221
337,2024-01-02,32.18,31.95,32.38,31.4,3863532.0,123324264.53,1.774221
338,2024-01-03,31.82,30.85,31.83,30.43,3170746.0,98158079.77,1.774221
339,2024-01-04,30.71,30.31,31.02,30.18,1988170.0,60624463.5,1.774221
340,2024-01-05,30.5,29.71,30.58,29.43,1747614.0,52245746.9,1.774221
341,2024-01-08,29.75,29.0,29.84,28.9,2234515.0,65292276.7,1.774221
342,2024-01-09,29.8,31.7,31.88,29.67,7069627.0,219532136.01,1.774221
343,2024-01-10,31.41,30.59,31.59,30.21,4931712.0,151495856.6,1.774221
344,2024-01-11,30.59,29.61,30.68,29.45,4679468.0,140374999.22,1.774221
345,2024-01-12,29.63,29.55,30.18,29.33,3926042.0,116733949.3,1.774221
346,2024-01-15,29.33,30.12,30.78,29.04,3425973.0,103249084.81,1.774221
347,2024-01-16,30.05,29.37,30.29,28.95,2764484.0,81160688.97,1.774221
348,2024-01-17,29.39,28.36,29.5,28.27,3962975.0,114225344.62,1.774221
349,2024-01-18,28.43,29.08,29.1,27.97,4568781.0,129807800.54,1.774221
350,2024-01-19,29.08,28.8,29.33,28.65,2173451.0,62787886.63,1.774221
351,2024-01-22,28.65,27.45,29.6,26.71,3770180.0,105638690.7,1.774221
352,2024-01-23,26.91,27.08,27.36,26.26,4893531.0,131314327.5,1.774221
353,2024-01-24,27.18,26.95,27.28,25.93,3422028.0,90896724.52,1.774221
354,2024-01-25,26.95,28.08,28.18,26.31,3409535.0,94313595.81,1.774221
355,2024-01-26,28.0,27.26,28.0,27.07,2734900.0,74984891.99,1.774221
356,2024-01-29,27.49,25.89,27.49,25.8,3703144.0,97315484.38,1.774221
357,2024-01-30,25.89,25.42,26.29,25.26,2481688.0,64069856.14,1.774221
358,2024-01-31,25.9,24.36,25.9,24.0,4947609.0,121478951.94,1.774221
359,2024-02-01,24.51,24.0,24.55,23.38,5209893.0,125485283.5,1.774221
360,2024-02-02,23.81,22.5,24.56,21.62,6621023.0,152589367.22,1.774221
361,2024-02-05,22.5,20.25,22.79,20.25,9682074.0,200706432.12,1.774221
362,2024-02-06,19.84,22.19,22.28,18.88,11583676.0,242892495.47,1.774221
363,2024-02-07,22.0,21.77,23.88,21.29,10571277.0,239531413.87,1.774221
364,2024-02-08,21.92,23.95,23.95,21.4,6937201.0,160654848.82,1.774221
