,date,open,close,high,low,volume,money,factor
331,2023-12-22,6.71,6.63,6.78,6.61,18412308.0,123035868.14,11.811796
332,2023-12-25,6.63,6.62,6.69,6.57,12099900.0,79997703.0,11.811796
333,2023-12-26,6.6,6.5,6.65,6.48,13083591.0,85755229.0,11.811796
334,2023-12-27,6.5,6.55,6.56,6.44,12969156.0,84272389.56,11.811796
335,2023-12-28,6.53,6.61,6.64,6.45,16840980.0,110628270.0,11.811796
336,2023-12-29,6.59,6.65,6.66,6.58,17771628.0,117803384.16,11.811796
337,2024-01-02,6.67,6.69,6.75,6.62,18646743.0,124617527.28,11.811796
338,2024-01-03,6.68,6.75,6.89,6.65,25471095.0,172848911.45,11.811796
339,2024-01-04,6.71,6.6,6.75,6.57,18402836.0,121666644.84,11.811796
340,2024-01-05,6.6,6.49,6.62,6.47,14312743.0,93643633.07,11.811796
341,2024-01-08,6.45,6.28,6.5,6.27,15488971.0,98814957.77,11.811796
342,2024-01-09,6.31,6.26,6.34,6.21,12572515.0,78947578.18,11.811796
343,2024-01-10,6.25,6.17,6.26,6.15,12647355.0,78359745.16,11.811796
344,2024-01-11,6.17,6.26,6.31,6.17,13035450.0,81299623.84,11.811796
345,2024-01-12,6.24,6.21,6.3,6.2,11619596.0,72628262.84,11.811796
346,2024-01-15,6.22,6.28,6.32,6.2,10127460.0,63506025.7,11.811796
347,2024-01-16,6.29,6.17,6.29,6.1,13360047.0,82509214.49,11.811796
348,2024-01-17,6.15,6.05,6.25,6.05,10054514.0,61842815.23,11.811796
349,2024-01-18,6.05,5.99,6.05,5.82,15840846.0,94067223.28,11.811796
350,2024-01-19,6.0,5.93,6.03,5.9,8485786.0,50620162.4,11.811796
351,2024-01-22,5.88,5.5,5.92,5.46,17501966.0,99320622.85,11.811796
352,2024-01-23,5.5,5.61,5.64,5.47,13328732.0,74214821.3,11.811796
353,2024-01-24,5.62,5.72,5.74,5.5,14769411.0,83417886.29,11.811796
354,2024-01-25,5.72,6.38,6.62,5.69,51682233.0,323626782.82,11.811796
355,2024-01-26,6.24,6.21,6.33,6.13,38193192.0,237792413.3,11.811796
356,2024-01-29,6.16,5.96,6.21,5.96,21977046.0,133031400.66,11.811796
357,2024-01-30,5.9,5.69,5.94,5.68,16537654.0,95820170.59,11.811796
358,2024-01-31,5.83,5.7,5.94,5.67,22882706.0,133010366.1,11.811796
359,2024-02-01,5.7,5.75,5.87,5.58,17662933.0,101510581.6,11.811796
360,2024-02-02,5.75,5.84,5.9,5.45,24868602.0,142993894.94,11.811796
361,2024-02-05,5.84,5.6,5.86,5.25,30060920.0,168286427.84,11.811796
362,2024-02-06,5.53,6.05,6.14,5.47,30029848.0,175771689.46,11.811796
363,2024-02-07,5.97,6.08,6.23,5.95,30259575.0,184936686.4,11.811796
364,2024-02-08,6.11,6.24,6.33,6.11,29484966.0,184308991.07,11.811796
