,date,open,close,high,low,volume,money,factor
331,2023-12-22,39.09,38.32,39.19,38.13,6502793.0,250929515.0,2.888292
332,2023-12-25,38.51,38.18,38.95,38.0,3350712.0,128486274.87,2.888292
333,2023-12-26,37.98,37.35,38.2,37.01,4065402.0,152080452.0,2.888292
334,2023-12-27,37.35,38.13,38.56,37.18,5424581.0,206437180.39,2.888292
335,2023-12-28,37.88,38.88,39.25,37.7,6419273.0,248156207.0,2.888292
336,2023-12-29,38.88,39.26,39.54,38.71,5138318.0,201678658.17,2.888292
337,2024-01-02,39.99,39.05,40.2,38.95,4974169.0,195823114.38,2.888292
338,2024-01-03,38.89,39.87,41.66,38.89,10253930.0,413722908.3,2.888292
339,2024-01-04,39.0,38.35,39.46,38.33,6481698.0,250827669.55,2.888292
340,2024-01-05,38.21,37.36,38.52,37.11,4371975.0,164860689.39,2.888292
341,2024-01-08,37.03,36.51,37.5,36.5,3608026.0,133292671.16,2.888292
342,2024-01-09,36.64,36.82,37.37,36.45,3493313.0,128941022.29,2.888292
343,2024-01-10,36.39,35.76,36.78,35.5,3948166.0,142210052.37,2.888292
344,2024-01-11,35.62,37.15,37.3,35.62,5201208.0,191072215.72,2.888292
345,2024-01-12,36.95,36.36,37.18,36.36,3146330.0,115541353.12,2.888292
346,2024-01-15,36.0,36.67,37.7,35.95,4309079.0,158654464.29,2.888292
347,2024-01-16,36.2,36.2,36.69,35.75,3791312.0,136939928.27,2.888292
348,2024-01-17,35.67,34.38,36.0,34.38,6573620.0,231141273.93,2.888292
349,2024-01-18,34.01,35.09,35.15,33.88,6651900.0,229189195.35,2.888292
350,2024-01-19,34.86,34.34,35.75,34.34,4754345.0,166273182.58,2.888292
351,2024-01-22,34.19,32.47,34.68,32.0,5622337.0,187914178.3,2.888292
352,2024-01-23,32.55,33.24,33.48,32.21,5784026.0,191329052.0,2.888292
353,2024-01-24,33.25,33.38,33.6,31.88,5617992.0,184164032.83,2.888292
354,2024-01-25,33.38,34.73,34.86,32.88,7884477.0,269497904.83,2.888292
355,2024-01-26,34.17,34.7,36.38,34.11,11425811.0,402340516.07,2.888292
356,2024-01-29,34.3,33.15,35.38,33.1,6878916.0,233073062.26,2.888292
357,2024-01-30,33.1,31.55,33.6,31.45,5734674.0,185447008.38,2.888292
358,2024-01-31,31.61,30.22,32.19,30.22,5944912.0,184296682.88,2.888292
359,2024-02-01,30.6,30.71,32.72,30.5,8157315.0,255400394.02,2.888292
360,2024-02-02,30.55,29.41,31.14,28.03,7930371.0,235303721.43,2.888292
361,2024-02-05,28.75,26.49,29.07,25.81,9265231.0,252990291.08,2.888292
362,2024-02-06,26.5,28.77,29.35,25.5,9482832.0,262732184.31,2.888292
363,2024-02-07,28.4,29.05,30.49,28.11,10899791.0,322333228.64,2.888292
364,2024-02-08,29.6,31.16,31.57,28.8,12066727.0,369286029.07,2.888292
