,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.6,22.33,22.75,22.19,2704886.0,60638263.78,3.074579
333,2023-12-26,22.27,21.57,22.46,21.34,5588161.0,120917172.91,3.074579
334,2023-12-27,21.58,21.89,22.03,21.57,4049910.0,88359066.27,3.074579
335,2023-12-28,21.99,22.41,22.49,21.74,5031562.0,111889233.0,3.074579
336,2023-12-29,22.5,22.8,22.82,22.4,4028789.0,91411066.59,3.074579
337,2024-01-02,22.8,22.63,22.86,22.47,4292889.0,97072888.24,3.074579
338,2024-01-03,22.6,22.25,22.62,22.11,3809533.0,84947315.05,3.074579
339,2024-01-04,22.34,21.92,22.34,21.81,3187637.0,70228392.19,3.074579
340,2024-01-05,21.99,21.38,22.22,21.2,4142195.0,89571420.5,3.074579
341,2024-01-08,21.38,20.78,21.38,20.78,3636765.0,76333116.68,3.074579
342,2024-01-09,20.93,20.69,21.25,20.49,4049300.0,84516760.64,3.074579
343,2024-01-10,20.67,20.51,20.92,20.24,4224981.0,86961121.39,3.074579
344,2024-01-11,20.51,20.9,21.09,20.39,3733723.0,77658750.81,3.074579
345,2024-01-12,21.07,20.33,21.11,20.33,5837943.0,120351873.23,3.074579
346,2024-01-15,20.34,20.65,20.92,20.15,6613511.0,136297146.07,3.074579
347,2024-01-16,20.55,20.58,20.65,20.21,4913076.0,100200924.11,3.074579
348,2024-01-17,20.55,20.02,20.55,20.02,3198155.0,64895828.4,3.074579
349,2024-01-18,19.89,19.88,20.12,19.21,7094572.0,139053059.14,3.074579
350,2024-01-19,19.8,19.67,20.26,19.6,4108330.0,81741818.1,3.074579
351,2024-01-22,19.67,18.49,19.78,18.38,6474608.0,123562601.66,3.074579
352,2024-01-23,18.54,18.72,18.88,18.26,5503125.0,102496691.35,3.074579
353,2024-01-24,18.76,18.68,18.94,17.88,5876463.0,107820111.96,3.074579
354,2024-01-25,18.63,19.53,19.55,18.42,5937567.0,113702218.96,3.074579
355,2024-01-26,19.44,18.92,19.58,18.83,5263414.0,100723375.76,3.074579
356,2024-01-29,19.04,18.33,19.21,18.33,3808073.0,70922825.71,3.074579
357,2024-01-30,18.23,17.66,18.48,17.62,4024491.0,72688000.59,3.074579
358,2024-01-31,17.66,16.63,17.78,16.61,8064812.0,137762718.46,3.074579
359,2024-02-01,16.53,16.56,17.03,16.36,6685056.0,111647167.49,3.074579
360,2024-02-02,16.46,15.53,16.83,14.9,8938699.0,141191577.63,3.074579
361,2024-02-05,15.49,14.13,15.53,13.7,11613274.0,167606283.83,3.074579
362,2024-02-06,13.67,15.19,15.36,13.65,11171635.0,163127442.97,3.074579
363,2024-02-07,15.09,15.87,16.33,15.09,14270237.0,226613585.89,3.074579
364,2024-02-08,16.02,17.57,17.65,15.98,12430417.0,213593445.29,3.074579
