,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.65,7.57,7.65,7.53,5301747.0,40127548.0,6.49937
333,2023-12-26,7.53,7.54,7.65,7.51,4383697.0,33181361.0,6.49937
334,2023-12-27,7.77,7.63,7.89,7.57,10979548.0,84489958.94,6.49937
335,2023-12-28,7.51,7.64,7.68,7.31,11732062.0,88577353.0,6.49937
336,2023-12-29,7.63,7.67,7.69,7.61,7284448.0,55748496.62,6.49937
337,2024-01-02,7.67,7.77,7.8,7.67,8883302.0,68896409.0,6.49937
338,2024-01-03,7.77,7.76,7.78,7.7,5349967.0,41414267.18,6.49937
339,2024-01-04,7.77,7.74,7.78,7.7,4398292.0,34023756.25,6.49937
340,2024-01-05,7.76,7.6,7.77,7.57,4740415.0,36290893.1,6.49937
341,2024-01-08,7.58,7.34,7.59,7.34,7396128.0,54987536.56,6.49937
342,2024-01-09,7.36,7.35,7.41,7.27,5533653.0,40632896.22,6.49937
343,2024-01-10,7.33,7.31,7.37,7.23,5686708.0,41632925.78,6.49937
344,2024-01-11,7.32,7.42,7.42,7.3,5316101.0,39231264.81,6.49937
345,2024-01-12,7.38,7.36,7.52,7.35,5390648.0,39995502.28,6.49937
346,2024-01-15,7.39,7.35,7.44,7.31,5781326.0,42648513.54,6.49937
347,2024-01-16,7.33,7.27,7.4,7.22,6352533.0,46348223.55,6.49937
348,2024-01-17,7.25,7.1,7.3,7.09,6230231.0,44824813.85,6.49937
349,2024-01-18,7.1,7.25,7.25,6.77,14321661.0,99724808.96,6.49937
350,2024-01-19,7.17,7.01,7.24,7.0,8259380.0,58526630.2,6.49937
351,2024-01-22,6.97,6.64,6.98,6.55,9429111.0,63845042.22,6.49937
352,2024-01-23,6.57,6.64,6.7,6.47,6338588.0,41961910.87,6.49937
353,2024-01-24,6.66,6.72,6.74,6.47,10107826.0,66795361.0,6.49937
354,2024-01-25,6.71,7.08,7.13,6.66,14860787.0,102828809.39,6.49937
355,2024-01-26,7.09,7.19,7.25,7.02,13667593.0,97872311.28,6.49937
356,2024-01-29,7.2,7.05,7.21,7.01,8332347.0,59121117.46,6.49937
357,2024-01-30,7.04,7.26,7.48,6.93,20914156.0,152546647.2,6.49937
358,2024-01-31,7.06,6.77,7.13,6.74,15193460.0,105597293.11,6.49937
359,2024-02-01,6.78,6.68,6.85,6.55,8386576.0,56137133.42,6.49937
360,2024-02-02,6.62,6.45,6.8,6.22,10204657.0,66930038.71,6.49937
361,2024-02-05,6.45,6.08,6.59,5.88,13319753.0,82712972.09,6.49937
362,2024-02-06,5.94,6.38,6.47,5.73,10894559.0,66951267.99,6.49937
363,2024-02-07,6.35,6.4,6.58,6.26,10499383.0,67610913.46,6.49937
364,2024-02-08,6.4,6.73,6.75,6.4,11547054.0,76301886.6,6.49937
