,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.59,4.54,4.6,4.49,9636488.0,43763228.32,8.039
341,2024-01-08,4.52,4.45,4.52,4.44,8966774.0,40095566.3,8.039
342,2024-01-09,4.46,4.51,4.52,4.45,7333074.0,32970438.0,8.039
343,2024-01-10,4.51,4.47,4.53,4.46,5813800.0,26079963.0,8.039
344,2024-01-11,4.46,4.66,4.72,4.46,20945611.0,97249064.31,8.039
345,2024-01-12,4.65,4.6,4.69,4.58,10629526.0,49252839.64,8.039
346,2024-01-15,4.59,4.53,4.59,4.51,6694400.0,30421443.0,8.039
347,2024-01-16,4.56,4.53,4.56,4.46,7163304.0,32212859.88,8.039
348,2024-01-17,4.53,4.43,4.53,4.43,6638600.0,29748722.0,8.039
349,2024-01-18,4.43,4.33,4.43,4.22,17097800.0,73766933.0,8.039
350,2024-01-19,4.34,4.35,4.43,4.31,8298000.0,36250267.0,8.039
351,2024-01-22,4.38,4.09,4.39,4.05,14526300.0,60749203.0,8.039
352,2024-01-23,4.08,4.2,4.23,3.99,12205480.0,50254314.68,8.039
353,2024-01-24,4.2,4.23,4.29,4.11,7979900.0,33604453.0,8.039
354,2024-01-25,4.27,4.32,4.36,4.22,7592400.0,32626716.0,8.039
355,2024-01-26,4.32,4.34,4.42,4.28,7038100.0,30636005.0,8.039
356,2024-01-29,4.38,4.26,4.38,4.23,7797700.0,33367811.0,8.039
357,2024-01-30,4.26,4.2,4.29,4.18,4293192.0,18162901.32,8.039
358,2024-01-31,4.18,4.09,4.23,4.05,8895052.0,36610730.68,8.039
359,2024-02-01,4.05,4.1,4.23,3.97,9037499.0,36867012.98,8.039
360,2024-02-02,4.13,4.0,4.15,3.79,15553900.0,62041301.0,8.039
361,2024-02-05,3.95,3.88,3.98,3.66,14682953.0,56013802.87,8.039
362,2024-02-06,3.8,4.11,4.21,3.61,18641352.0,74337134.62,8.039
363,2024-02-07,4.18,4.16,4.27,4.08,12711906.0,53125290.96,8.039
364,2024-02-08,4.17,4.29,4.35,4.11,19841397.0,83987999.58,8.039
