,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.69,6.65,6.74,6.59,5105125.0,33947022.75,2.280343
333,2023-12-26,6.65,6.42,6.65,6.4,7152475.0,46261196.0,2.280343
334,2023-12-27,6.46,6.49,6.51,6.39,4232216.0,27316119.59,2.280343
335,2023-12-28,6.49,6.75,6.77,6.41,7984225.0,53102907.0,2.280343
336,2023-12-29,6.74,6.91,6.91,6.72,5365350.0,36711982.25,2.280343
337,2024-01-02,6.88,6.93,6.97,6.88,5152600.0,35676777.0,2.280343
338,2024-01-03,6.92,6.86,6.97,6.79,5311400.0,36429431.0,2.280343
339,2024-01-04,6.88,6.83,6.88,6.79,3825900.0,26126019.0,2.280343
340,2024-01-05,6.85,6.7,6.9,6.64,4032100.0,27227425.75,2.280343
341,2024-01-08,6.73,6.78,6.99,6.57,15706985.0,106882145.31,2.280343
342,2024-01-09,6.69,6.97,7.09,6.62,18326925.0,126981114.25,2.280343
343,2024-01-10,6.95,6.71,7.03,6.71,13330925.0,91731526.5,2.280343
344,2024-01-11,6.71,6.79,6.83,6.63,9550250.0,64345495.0,2.280343
345,2024-01-12,6.79,6.56,6.8,6.56,10895900.0,72389723.0,2.280343
346,2024-01-15,6.52,6.42,6.55,6.4,7403000.0,47730813.0,2.280343
347,2024-01-16,6.4,6.36,6.43,6.21,8035875.0,50730243.5,2.280343
348,2024-01-17,6.36,6.15,6.36,6.13,6062875.0,37704807.5,2.280343
349,2024-01-18,6.12,6.1,6.18,5.78,10411525.0,62089680.5,2.280343
350,2024-01-19,6.04,5.87,6.06,5.85,6889075.0,40818143.0,2.280343
351,2024-01-22,5.91,5.67,5.91,5.45,10762600.0,61214873.0,2.280343
352,2024-01-23,5.6,5.35,5.62,5.19,18787300.0,100491247.0,2.280343
353,2024-01-24,5.37,5.47,5.49,5.23,12655995.0,68204438.55,2.280343
354,2024-01-25,5.48,5.77,5.77,5.48,10556225.0,59418643.5,2.280343
355,2024-01-26,5.75,5.76,5.89,5.73,7034700.0,40912085.0,2.280343
356,2024-01-29,5.78,5.6,5.89,5.58,5834230.0,33177321.55,2.280343
357,2024-01-30,5.6,5.4,5.61,5.36,5502925.0,30181396.5,2.280343
358,2024-01-31,5.16,5.03,5.32,4.91,13219750.0,67144775.0,2.280343
359,2024-02-01,5.03,4.79,5.04,4.68,11275350.0,54069165.5,2.280343
360,2024-02-02,4.78,4.53,4.92,4.35,12076730.0,56407374.7,2.280343
361,2024-02-05,4.53,3.71,4.53,3.65,22759841.0,88731572.3,2.280343
362,2024-02-06,3.6,3.63,3.78,3.1,31160320.0,106459800.6,2.280343
363,2024-02-07,3.62,3.22,3.64,3.1,23388144.0,78190332.75,2.280343
364,2024-02-08,3.21,3.68,3.7,3.1,22486168.0,76137594.06,2.280343
