,date,open,close,high,low,volume,money,factor
332,2022-04-01,1.37,1.44,1.46,1.35,43235035.0,60857059.0,4.382232
333,2022-04-06,1.43,1.48,1.51,1.42,35082341.0,51662716.0,4.382232
334,2022-04-07,1.48,1.45,1.5,1.45,26324437.0,38641641.0,4.382232
335,2022-04-08,1.45,1.41,1.45,1.4,25602635.0,36325735.0,4.382232
336,2022-04-11,1.4,1.38,1.44,1.38,23349635.0,32711164.0,4.382232
337,2022-04-12,1.38,1.41,1.42,1.36,24524520.0,34173244.0,4.382232
338,2022-04-13,1.4,1.32,1.41,1.31,36533100.0,49675523.0,4.382232
339,2022-04-14,1.32,1.31,1.34,1.29,34503503.0,45244183.0,4.382232
340,2022-04-15,1.28,1.22,1.29,1.21,51429120.0,63789170.0,4.382232
341,2022-04-18,1.17,1.23,1.23,1.13,41665640.0,49417287.0,4.382232
342,2022-04-19,0.99,0.98,1.08,0.98,115959121.0,117553722.0,4.382232
343,2022-04-20,0.93,0.91,0.98,0.89,89011684.0,83486029.0,4.382232
344,2022-04-21,0.9,0.94,0.99,0.88,88619858.0,82692463.0,4.382232
345,2022-04-22,0.92,0.79,0.94,0.75,116607980.0,98050346.0,4.382232
346,2022-04-25,0.76,0.71,0.78,0.67,72844898.0,53506108.0,4.382232
347,2022-04-26,0.74,0.69,0.76,0.68,62075904.0,44327524.0,4.382232
348,2022-04-27,0.68,0.67,0.7,0.62,57552260.0,38156013.0,4.382232
349,2022-04-28,0.69,0.8,0.8,0.67,103196070.0,78575258.0,4.382232
350,2022-06-09,0.44,0.39,0.45,0.37,167485744.0,68624840.0,4.382232
351,2022-06-10,0.35,0.34,0.38,0.33,72184024.0,25293644.0,4.382232
352,2022-06-13,0.34,0.37,0.38,0.34,33764221.0,12040186.0,4.382232
353,2022-06-14,0.37,0.4,0.4,0.36,30683037.0,11830457.0,4.382232
354,2022-06-15,0.41,0.39,0.42,0.39,26341040.0,10529276.0,4.382232
355,2022-06-16,0.4,0.39,0.41,0.38,19693034.0,7714890.0,4.382232
356,2022-06-17,0.39,0.38,0.4,0.37,15456223.0,5905825.0,4.382232
357,2022-06-20,0.39,0.38,0.4,0.38,20691027.0,8060920.0,4.382232
358,2022-06-21,0.39,0.39,0.39,0.37,18260618.0,6922606.0,4.382232
359,2022-06-22,0.39,0.38,0.4,0.38,18921275.0,7320626.0,4.382232
360,2022-06-23,0.38,0.37,0.39,0.36,25523115.0,9489717.0,4.382232
361,2022-06-24,0.37,0.33,0.38,0.33,37327216.0,12978635.0,4.382232
362,2022-06-27,0.34,0.33,0.36,0.32,36809640.0,12389357.0,4.382232
363,2022-06-28,0.33,0.34,0.36,0.33,50628636.0,17226932.0,4.382232
364,2022-06-29,0.34,0.3,0.35,0.29,84367105.0,26477228.0,4.382232
