,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.28,5.28,5.3,5.13,5116800.0,26743429.0,4.068644
333,2023-12-26,5.27,5.2,5.29,5.12,4856350.0,25215967.5,4.068644
334,2023-12-27,5.2,5.22,5.27,5.13,4958079.0,25779153.71,4.068644
335,2023-12-28,5.22,5.43,5.45,5.14,8642500.0,46402289.0,4.068644
336,2023-12-29,5.39,5.38,5.46,5.26,9176750.0,49107062.5,4.068644
337,2024-01-02,5.4,5.4,5.45,5.36,6433110.0,34741872.0,4.068644
338,2024-01-03,5.4,5.41,5.46,5.33,6197800.0,33337231.0,4.068644
339,2024-01-04,5.54,5.42,5.58,5.29,7300800.0,39328398.0,4.068644
340,2024-01-05,5.35,5.33,5.49,5.29,6338350.0,34042857.0,4.068644
341,2024-01-08,5.31,5.62,5.86,5.31,40551926.0,226542996.55,4.068644
342,2024-01-09,5.62,6.18,6.18,5.58,53408396.0,322450765.45,4.068644
343,2024-01-10,5.8,5.56,5.89,5.56,77120594.0,439063514.02,4.068644
344,2024-01-11,5.52,6.12,6.12,5.52,33435967.0,199139194.29,4.068644
345,2024-01-12,6.35,6.26,6.73,6.04,104690140.0,678435421.04,4.068644
346,2024-01-15,6.0,6.19,6.28,5.63,78622907.0,462868923.58,4.068644
347,2024-01-16,6.02,5.96,6.11,5.8,49243983.0,292358140.68,4.068644
348,2024-01-17,5.91,5.55,5.91,5.55,42335700.0,240341825.0,4.068644
349,2024-01-18,5.31,5.05,5.33,5.0,47882650.0,243374699.0,4.068644
350,2024-01-19,5.02,4.74,5.04,4.71,35792444.0,172536977.06,4.068644
351,2024-01-22,4.73,4.53,4.83,4.48,27048994.0,126708383.18,4.068644
352,2024-01-23,4.5,4.52,4.62,4.43,17650500.0,79239172.0,4.068644
353,2024-01-24,4.49,4.58,4.67,4.43,19348400.0,88098009.5,4.068644
354,2024-01-25,4.56,4.72,4.72,4.54,17221650.0,80046961.5,4.068644
355,2024-01-26,4.72,4.79,4.85,4.7,14568070.0,69834938.7,4.068644
356,2024-01-29,4.77,4.58,4.83,4.57,14834100.0,69147542.0,4.068644
357,2024-01-30,4.57,4.44,4.59,4.42,10431300.0,46886975.0,4.068644
358,2024-01-31,4.4,4.1,4.4,4.05,17671050.0,74337078.0,4.068644
359,2024-02-01,4.09,3.98,4.09,3.81,15430950.0,60599165.0,4.068644
360,2024-02-02,4.0,3.71,4.08,3.58,13814800.0,52416356.0,4.068644
361,2024-02-05,3.66,3.34,3.66,3.34,9959275.0,33694646.25,4.068644
362,2024-02-06,3.02,3.02,3.15,3.01,18904400.0,57341302.5,4.068644
363,2024-02-07,3.03,2.72,3.06,2.72,15518897.0,43009785.28,4.068644
364,2024-02-08,2.55,2.75,2.78,2.45,27899070.0,71455969.11,4.068644
