,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.25,6.26,6.33,6.2,5075600.0,31728960.0,2.730628
333,2023-12-26,6.26,6.11,6.28,6.08,8222436.0,50420686.0,2.730628
334,2023-12-27,6.13,6.16,6.17,6.07,4897962.0,30033823.06,2.730628
335,2023-12-28,6.13,6.26,6.32,6.08,7929700.0,49544643.0,2.730628
336,2023-12-29,6.26,6.42,6.45,6.23,9882798.0,63024109.18,2.730628
337,2024-01-02,6.43,6.41,6.46,6.38,5728200.0,36755961.0,2.730628
338,2024-01-03,6.39,6.3,6.4,6.26,6396200.0,40377049.0,2.730628
339,2024-01-04,6.3,6.27,6.33,6.24,5407550.0,33924441.5,2.730628
340,2024-01-05,6.27,6.2,6.33,6.14,5334100.0,33219941.0,2.730628
341,2024-01-08,6.18,6.07,6.19,6.06,6022500.0,36758836.0,2.730628
342,2024-01-09,6.07,6.1,6.2,6.04,6515412.0,39859068.7,2.730628
343,2024-01-10,6.08,6.04,6.14,5.96,6308050.0,38220663.0,2.730628
344,2024-01-11,6.04,6.15,6.19,6.0,6106822.0,37362849.14,2.730628
345,2024-01-12,6.13,6.04,6.16,6.03,5598300.0,34079567.0,2.730628
346,2024-01-15,6.0,6.02,6.09,5.95,4572848.0,27564727.0,2.730628
347,2024-01-16,6.01,5.92,6.04,5.86,8013700.0,47586872.0,2.730628
348,2024-01-17,5.9,5.73,5.95,5.71,6617050.0,38456629.0,2.730628
349,2024-01-18,5.7,5.68,5.79,5.51,8429916.0,47395731.68,2.730628
350,2024-01-19,5.68,5.57,5.77,5.57,6173480.0,34863794.0,2.730628
351,2024-01-22,5.58,5.23,5.6,5.19,10197064.0,55063339.44,2.730628
352,2024-01-23,5.23,5.16,5.23,5.1,8746770.0,45137206.96,2.730628
353,2024-01-24,5.18,5.22,5.25,5.01,10263740.0,52769989.6,2.730628
354,2024-01-25,5.25,5.4,5.41,5.16,7975361.0,42316207.02,2.730628
355,2024-01-26,5.41,5.41,5.5,5.38,7021550.0,38237105.5,2.730628
356,2024-01-29,5.42,5.13,5.46,5.12,7106300.0,37171556.0,2.730628
357,2024-01-30,5.12,4.94,5.16,4.9,6889800.0,34675197.0,2.730628
358,2024-01-31,4.9,4.55,4.94,4.51,12462450.0,58425278.39,2.730628
359,2024-02-01,4.54,4.48,4.59,4.36,11071776.0,49723755.22,2.730628
360,2024-02-02,4.52,4.2,4.66,4.01,14310112.0,61798464.68,2.730628
361,2024-02-05,4.16,3.51,4.19,3.41,21913913.0,79987765.15,2.730628
362,2024-02-06,3.38,3.4,3.62,3.05,23484300.0,76978185.7,2.730628
363,2024-02-07,3.35,3.05,3.48,2.95,28376013.0,88398604.09,2.730628
364,2024-02-08,3.03,3.3,3.32,2.78,23354136.0,71523160.12,2.730628
