,date,open,close,high,low,volume,money,factor
332,2023-12-25,13.56,14.98,14.98,13.34,30214075.0,429513243.37,3.267261
333,2023-12-26,15.0,16.48,16.48,14.52,49290401.0,755582181.76,3.267261
334,2023-12-27,16.99,18.13,18.13,16.99,37050861.0,661231980.65,3.267261
335,2023-12-28,18.75,19.94,19.94,18.65,43923759.0,860395160.0,3.267261
336,2023-12-29,21.18,20.14,21.92,18.3,73818614.0,1528116545.54,3.267261
337,2024-01-02,21.09,22.15,22.15,20.2,68245446.0,1466452603.22,3.267261
338,2024-01-03,19.94,19.94,20.0,19.94,8013800.0,159797652.0,3.267261
339,2024-01-04,17.95,18.52,19.26,17.95,59741966.0,1095867764.37,3.267261
340,2024-01-05,18.26,19.56,20.37,18.13,63362924.0,1258582946.22,3.267261
341,2024-01-08,19.57,21.52,21.52,19.56,33616019.0,707764385.96,3.267261
342,2024-01-09,21.87,21.63,23.67,20.71,68118879.0,1538741757.79,3.267261
343,2024-01-10,21.0,23.1,23.79,21.0,61858942.0,1435908369.49,3.267261
344,2024-01-11,20.9,21.9,23.91,20.79,48971743.0,1075938552.98,3.267261
345,2024-01-12,22.89,22.5,23.13,20.55,41521160.0,918501080.96,3.267261
346,2024-01-15,21.1,20.25,22.36,20.25,34965093.0,734542792.49,3.267261
347,2024-01-16,19.4,20.25,20.6,19.13,34779975.0,684474914.25,3.267261
348,2024-01-17,19.8,18.6,20.89,18.56,38799690.0,765547759.0,3.267261
349,2024-01-18,18.33,18.27,18.65,17.7,31076947.0,560406511.61,3.267261
350,2024-01-19,17.89,17.29,17.97,17.15,22425512.0,392278377.98,3.267261
351,2024-01-22,17.5,16.4,17.79,16.13,22518530.0,383355777.0,3.267261
352,2024-01-23,16.2,16.0,16.8,15.7,21255503.0,340085822.97,3.267261
353,2024-01-24,15.91,16.06,16.22,15.55,16108050.0,255584530.5,3.267261
354,2024-01-25,15.86,16.3,16.41,15.6,15960100.0,256089181.5,3.267261
355,2024-01-26,16.25,15.8,16.55,15.74,13968300.0,224765997.0,3.267261
356,2024-01-29,15.8,15.29,15.99,15.05,12885500.0,197974874.5,3.267261
357,2024-01-30,15.0,14.55,15.16,14.48,9917000.0,146488236.5,3.267261
358,2024-01-31,14.64,13.91,14.8,13.81,9359500.0,133221564.5,3.267261
359,2024-02-01,13.8,13.78,14.08,13.46,10101900.0,139649870.0,3.267261
360,2024-02-02,13.89,13.13,14.15,12.6,11227200.0,150109434.0,3.267261
361,2024-02-05,13.26,11.82,13.3,11.82,10414700.0,126030949.0,3.267261
362,2024-02-06,11.05,11.12,11.67,10.64,19801900.0,216570446.0,3.267261
363,2024-02-07,11.18,10.01,11.18,10.01,20826610.0,212801702.86,3.267261
364,2024-02-08,9.5,10.64,10.9,9.01,34354242.0,330801096.44,3.267261
