,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.49,6.51,6.53,6.38,4468252.0,28901399.04,3.452282
333,2023-12-26,6.5,6.38,6.51,6.38,4088987.0,26210606.04,3.452282
334,2023-12-27,6.39,6.45,6.49,6.37,4647687.0,29901023.28,3.452282
335,2023-12-28,6.43,6.85,6.87,6.41,16426201.0,110574360.0,3.452282
336,2023-12-29,6.8,6.84,6.86,6.75,12514501.0,85410391.81,3.452282
337,2024-01-02,6.82,6.92,6.95,6.79,11078449.0,76325806.26,3.452282
338,2024-01-03,6.91,6.97,6.98,6.84,10322885.0,71432335.05,3.452282
339,2024-01-04,6.97,6.84,7.2,6.83,27426978.0,190134767.76,3.452282
340,2024-01-05,6.6,6.57,6.79,6.45,21653013.0,144088378.67,3.452282
341,2024-01-08,6.62,6.47,6.71,6.47,9062201.0,59344852.57,3.452282
342,2024-01-09,6.49,6.59,6.67,6.46,8452001.0,55692180.57,3.452282
343,2024-01-10,6.59,6.55,6.68,6.46,8463168.0,55617527.44,3.452282
344,2024-01-11,6.54,6.6,6.64,6.5,6628600.0,43542164.0,3.452282
345,2024-01-12,6.56,6.51,6.67,6.51,5642300.0,37130098.0,3.452282
346,2024-01-15,6.52,6.49,6.61,6.46,5546700.0,36043868.0,3.452282
347,2024-01-16,6.49,6.46,6.52,6.34,7317300.0,46988267.0,3.452282
348,2024-01-17,6.47,6.31,6.51,6.31,5219896.0,33436171.28,3.452282
349,2024-01-18,6.29,6.15,6.37,5.99,9478297.0,58019866.62,3.452282
350,2024-01-19,6.15,6.07,6.17,6.02,6603098.0,40196102.88,3.452282
351,2024-01-22,6.14,5.57,6.14,5.5,10037756.0,57926693.04,3.452282
352,2024-01-23,5.55,5.39,5.55,5.25,10756156.0,57777777.48,3.452282
353,2024-01-24,5.42,5.48,5.54,5.28,8725000.0,47200079.0,3.452282
354,2024-01-25,5.51,5.7,5.72,5.44,7087127.0,39768316.46,3.452282
355,2024-01-26,5.71,5.77,5.88,5.65,6869300.0,39810026.0,3.452282
356,2024-01-29,5.86,5.58,5.86,5.55,7265000.0,40887231.68,3.452282
357,2024-01-30,5.54,5.39,5.6,5.36,6213700.0,33972236.0,3.452282
358,2024-01-31,5.36,5.04,5.4,5.0,10731316.0,55211637.28,3.452282
359,2024-02-01,5.02,4.89,5.12,4.78,9618800.0,47069017.99,3.452282
360,2024-02-02,4.93,4.55,5.0,4.4,18608359.0,85768374.78,3.452282
361,2024-02-05,4.49,4.1,4.49,4.1,12298100.0,51021108.0,3.452282
362,2024-02-06,3.95,3.69,3.95,3.69,26724996.0,99677967.52,3.452282
363,2024-02-07,3.7,3.35,3.8,3.32,36154495.0,124909376.3,3.452282
364,2024-02-08,3.41,3.69,3.69,3.32,29127747.0,103080220.63,3.452282
