,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.89,25.55,26.29,25.5,1431700.0,36870085.0,2.011998
333,2023-12-26,25.55,25.33,25.78,25.26,1186930.0,30241820.0,2.011998
334,2023-12-27,25.34,25.03,25.6,24.72,1331151.0,33219531.41,2.011998
335,2023-12-28,24.96,26.77,26.94,24.8,4090148.0,107784627.0,2.011998
336,2023-12-29,26.7,26.64,27.0,26.46,1739100.0,46419815.0,2.011998
337,2024-01-02,26.64,26.24,26.81,26.11,1543600.0,40619873.0,2.011998
338,2024-01-03,26.29,26.29,26.58,25.9,1438600.0,37669944.0,2.011998
339,2024-01-04,26.45,25.84,26.45,25.7,1142000.0,29575579.0,2.011998
340,2024-01-05,26.2,25.35,26.43,25.15,1616735.0,41654235.9,2.011998
341,2024-01-08,25.35,24.81,25.58,24.81,1482835.0,37177253.65,2.011998
342,2024-01-09,24.91,24.94,25.63,24.78,1342800.0,33732811.0,2.011998
343,2024-01-10,25.0,24.74,25.48,24.47,1979700.0,49498640.0,2.011998
344,2024-01-11,24.77,25.38,25.66,24.21,2569200.0,64013053.0,2.011998
345,2024-01-12,25.38,25.28,25.93,25.2,1708200.0,43603980.0,2.011998
346,2024-01-15,25.4,24.9,25.4,24.66,1175200.0,29311960.0,2.011998
347,2024-01-16,25.0,24.71,25.19,24.31,1686998.0,41650448.74,2.011998
348,2024-01-17,24.8,23.92,24.8,23.91,1144900.0,27825153.3,2.011998
349,2024-01-18,23.82,23.56,24.09,22.91,1958896.0,45882530.38,2.011998
350,2024-01-19,23.5,23.17,24.0,23.16,1030600.0,24149087.0,2.011998
351,2024-01-22,23.3,21.52,23.5,21.35,1905082.0,42325587.46,2.011998
352,2024-01-23,21.4,21.2,21.68,20.79,1717698.0,36534590.18,2.011998
353,2024-01-24,21.37,21.26,21.63,20.57,1734201.0,36576512.99,2.011998
354,2024-01-25,21.45,21.67,21.74,20.94,1667775.0,35796620.6,2.011998
355,2024-01-26,21.82,21.56,22.16,21.55,1470900.0,32107369.0,2.011998
356,2024-01-29,21.5,20.51,21.78,20.51,1443179.0,30241985.4,2.011998
357,2024-01-30,20.31,19.72,20.67,19.7,1527279.0,30804394.67,2.011998
358,2024-01-31,19.46,18.08,20.14,18.08,3590269.0,67279937.6,2.011998
359,2024-02-01,18.2,18.23,18.67,17.78,2522320.0,45934957.04,2.011998
360,2024-02-02,18.49,16.88,18.53,16.12,3299982.0,56783367.05,2.011998
361,2024-02-05,16.8,14.48,17.1,14.2,3884836.0,58408954.57,2.011998
362,2024-02-06,14.53,14.73,15.1,13.21,3955619.0,56033172.56,2.011998
363,2024-02-07,15.29,14.2,15.33,13.8,3420142.0,50059247.75,2.011998
364,2024-02-08,14.0,15.92,15.98,13.38,4526050.0,66895994.59,2.011998
