,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.7,6.6,6.71,6.58,3492538.0,23123213.32,7.897625
333,2023-12-26,6.61,6.52,6.64,6.48,3267900.0,21365467.0,7.897625
334,2023-12-27,6.53,6.53,6.55,6.46,2948020.0,19179566.6,7.897625
335,2023-12-28,6.53,6.77,6.79,6.5,8862095.0,59448736.0,7.897625
336,2023-12-29,6.76,6.88,6.93,6.73,9047301.0,61916909.02,7.897625
337,2024-01-02,6.9,6.89,6.94,6.86,5856400.0,40454111.0,7.897625
338,2024-01-03,6.88,6.88,6.94,6.83,4192500.0,28841497.0,7.897625
339,2024-01-04,6.85,6.83,6.88,6.79,4316000.0,29439764.0,7.897625
340,2024-01-05,6.84,6.7,6.88,6.67,4608448.0,31181913.48,7.897625
341,2024-01-08,6.67,6.58,6.7,6.57,4153100.0,27577472.0,7.897625
342,2024-01-09,6.6,6.59,6.71,6.56,3913100.0,25884841.0,7.897625
343,2024-01-10,6.61,6.59,6.71,6.5,4617451.0,30523255.27,7.897625
344,2024-01-11,6.59,6.72,6.75,6.56,5316151.0,35438489.19,7.897625
345,2024-01-12,6.71,6.71,6.81,6.69,3804400.0,25665297.0,7.897625
346,2024-01-15,6.71,6.72,6.77,6.62,4480299.0,30070512.28,7.897625
347,2024-01-16,6.72,6.69,6.78,6.61,4710499.0,31508522.25,7.897625
348,2024-01-17,6.69,6.56,6.73,6.55,4757002.0,31616528.34,7.897625
349,2024-01-18,6.6,6.44,6.6,6.26,8942000.0,57241777.0,7.897625
350,2024-01-19,6.45,6.34,6.49,6.33,4343200.0,27770545.0,7.897625
351,2024-01-22,6.33,5.95,6.33,5.9,7444549.0,45583641.31,7.897625
352,2024-01-23,5.93,5.95,6.01,5.78,5502000.0,32514331.0,7.897625
353,2024-01-24,5.96,5.99,6.03,5.76,7263900.0,42746127.0,7.897625
354,2024-01-25,5.98,6.14,6.14,5.95,6558371.0,39760142.1,7.897625
355,2024-01-26,6.14,6.12,6.2,6.09,3825700.0,23477596.29,7.897625
356,2024-01-29,6.15,5.96,6.16,5.95,5029800.0,30285730.0,7.897625
357,2024-01-30,5.94,5.76,5.99,5.75,4031100.0,23652146.0,7.897625
358,2024-01-31,5.76,5.37,5.78,5.35,9433664.0,51875781.56,7.897625
359,2024-02-01,5.36,5.22,5.4,5.17,9174400.0,48390492.0,7.897625
360,2024-02-02,5.25,4.94,5.35,4.76,11070068.0,55549445.24,7.897625
361,2024-02-05,4.91,4.45,4.92,4.45,15353500.0,69794464.02,7.897625
362,2024-02-06,4.45,4.63,4.74,4.25,12799242.0,57430483.87,7.897625
363,2024-02-07,4.79,4.73,4.91,4.64,12124985.0,57940641.82,7.897625
364,2024-02-08,4.78,5.1,5.13,4.76,11543982.0,57241580.18,7.897625
