,date,open,close,high,low,volume,money,factor
340,2022-04-18,6.81,6.89,7.07,6.73,3896100.0,27042741.0,3.77
341,2022-04-19,6.79,6.82,6.9,6.75,2997500.0,20447536.0,3.77
342,2022-04-20,6.76,6.57,6.83,6.55,2888150.0,19353336.0,3.77
343,2022-04-21,6.0,6.22,6.5,5.8,5370488.0,33235561.0,3.77
344,2022-04-22,5.96,5.31,6.1,5.24,5503691.0,31973739.0,3.77
345,2022-04-25,4.25,4.25,4.6,4.25,8525555.0,36847479.0,3.77
346,2022-04-26,4.3,4.33,4.59,4.11,6602053.0,28461183.0,3.77
347,2022-04-27,3.8,3.98,4.09,3.66,6226582.0,24320206.0,3.77
348,2022-04-28,3.9,3.46,3.97,3.43,7951500.0,29195626.0,3.77
349,2022-04-29,2.77,3.03,3.18,2.77,19539904.0,57367253.0,3.77
350,2022-06-08,1.52,1.22,1.54,1.16,38959568.0,51481043.0,3.77
351,2022-06-09,1.21,1.19,1.22,1.13,11750248.0,14060291.0,3.77
352,2022-06-10,1.19,1.15,1.2,1.09,9811544.0,11335932.0,3.77
353,2022-06-13,1.14,1.2,1.23,1.14,6515887.0,7753919.0,3.77
354,2022-06-14,1.21,1.25,1.29,1.21,7384725.0,9169136.0,3.77
355,2022-06-15,1.25,1.21,1.25,1.19,9446340.0,11450872.0,3.77
356,2022-06-16,1.21,1.21,1.27,1.19,6686414.0,8188759.0,3.77
357,2022-06-17,1.21,1.19,1.21,1.18,5561218.0,6639869.0,3.77
358,2022-06-20,1.21,1.27,1.31,1.21,7932064.0,9916805.0,3.77
359,2022-06-21,1.28,1.46,1.5,1.25,11215177.0,15402763.0,3.77
360,2022-06-22,1.46,1.33,1.47,1.32,8752549.0,12235214.0,3.77
361,2022-06-23,1.33,1.28,1.39,1.27,7167650.0,9553170.0,3.77
362,2022-06-24,1.3,1.27,1.32,1.24,5815556.0,7448667.0,3.77
363,2022-06-27,1.24,1.23,1.27,1.21,8200648.0,10106956.0,3.77
364,2022-06-28,1.24,1.09,1.25,1.06,18039314.0,20803922.0,3.77
