,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.13,3.06,3.14,3.04,30906245.0,94777709.8,7.515989
333,2023-12-26,3.07,3.01,3.09,3.0,26838687.0,81320608.35,7.515989
334,2023-12-27,3.01,2.96,3.01,2.93,27166895.0,80359870.05,7.515989
335,2023-12-28,2.96,3.02,3.04,2.93,25696899.0,77098803.0,7.515989
336,2023-12-29,3.02,3.02,3.04,3.01,19407600.0,58604303.0,7.515989
337,2024-01-02,3.02,3.03,3.06,3.01,14011100.0,42561129.0,7.515989
338,2024-01-03,3.02,3.02,3.03,2.99,16689201.0,50253117.02,7.515989
339,2024-01-04,3.01,3.01,3.04,3.0,12184500.0,36739026.0,7.515989
340,2024-01-05,3.0,2.95,3.02,2.94,19137900.0,56964604.0,7.515989
341,2024-01-08,2.94,2.92,2.96,2.92,11379700.0,33418570.0,7.515989
342,2024-01-09,2.93,2.94,2.96,2.92,8753540.0,25704212.2,7.515989
343,2024-01-10,2.93,2.92,2.95,2.89,9429940.0,27553262.6,7.515989
344,2024-01-11,2.91,2.95,2.97,2.91,12619500.0,37036857.0,7.515989
345,2024-01-12,2.94,2.96,3.0,2.93,18046200.0,53695012.0,7.515989
346,2024-01-15,2.95,2.95,2.97,2.93,8058021.0,23772333.79,7.515989
347,2024-01-16,2.95,2.94,2.96,2.91,8501000.0,24908309.0,7.515989
348,2024-01-17,2.93,2.88,2.94,2.88,8146020.0,23706602.17,7.515989
349,2024-01-18,2.87,2.85,2.88,2.79,14763735.0,41799547.04,7.515989
350,2024-01-19,2.84,2.82,2.85,2.82,6030830.0,17069006.6,7.515989
351,2024-01-22,2.82,2.63,2.82,2.6,14452304.0,39220246.8,7.515989
352,2024-01-23,2.63,2.65,2.67,2.59,9352800.0,24660811.0,7.515989
353,2024-01-24,2.67,2.72,2.72,2.63,10943536.0,29314689.51,7.515989
354,2024-01-25,2.74,2.82,2.82,2.71,14458199.0,40221852.48,7.515989
355,2024-01-26,2.81,2.82,2.86,2.8,9075901.0,25674984.85,7.515989
356,2024-01-29,2.82,2.76,2.84,2.75,9876157.0,27424746.89,7.515989
357,2024-01-30,2.76,2.69,2.79,2.69,9029100.0,24709953.0,7.515989
358,2024-01-31,2.64,2.53,2.68,2.53,15414601.0,40159782.62,7.515989
359,2024-02-01,2.53,2.42,2.53,2.41,17470666.0,42923336.12,7.515989
360,2024-02-02,2.4,2.31,2.47,2.21,21651606.0,50836943.52,7.515989
361,2024-02-05,2.32,2.32,2.54,2.27,38233639.0,91188594.69,7.515989
362,2024-02-06,2.19,2.28,2.4,2.09,35411014.0,77422756.95,7.515989
363,2024-02-07,2.29,2.2,2.3,2.17,20491369.0,45643167.63,7.515989
364,2024-02-08,2.18,2.35,2.36,2.18,24619127.0,56380421.94,7.515989
