,date,open,close,high,low,volume,money,factor
332,2023-12-25,25.6,25.57,26.04,25.41,1345735.0,34550279.93,2.392058
333,2023-12-26,25.63,25.57,25.68,25.28,2180616.0,55483600.9,2.392058
334,2023-12-27,25.49,26.07,26.19,25.23,2398272.0,62188660.0,2.392058
335,2023-12-28,25.99,26.66,26.8,25.82,3622157.0,95737845.82,2.392058
336,2023-12-29,26.86,27.51,27.52,26.67,4419050.0,120332604.38,2.392058
337,2024-01-02,27.61,26.66,27.7,26.54,3837070.0,103810696.9,2.392058
338,2024-01-03,26.66,26.59,26.77,26.31,1898594.0,50367555.25,2.392058
339,2024-01-04,26.48,27.14,27.18,26.19,2897198.0,77516276.15,2.392058
340,2024-01-05,27.06,27.22,27.52,26.83,2722962.0,74245949.94,2.392058
341,2024-01-08,27.43,26.32,27.43,26.32,1403403.0,37478651.53,2.392058
342,2024-01-09,26.33,26.23,26.78,26.1,2526752.0,66556458.68,2.392058
343,2024-01-10,26.07,26.44,26.73,26.07,2870413.0,75865770.3,2.392058
344,2024-01-11,26.5,26.59,27.0,26.38,2042100.0,54598189.0,2.392058
345,2024-01-12,26.59,26.8,27.12,26.5,1493798.0,40108337.5,2.392058
346,2024-01-15,26.86,26.55,26.89,26.43,1739831.0,46331321.62,2.392058
347,2024-01-16,26.41,26.25,26.59,25.97,1591123.0,41688796.76,2.392058
348,2024-01-17,26.17,25.61,26.24,25.6,2037880.0,52632607.35,2.392058
349,2024-01-18,25.48,25.38,25.71,24.86,2723059.0,68542741.65,2.392058
350,2024-01-19,25.38,25.38,25.75,25.15,1950836.0,49742438.27,2.392058
351,2024-01-22,25.42,24.19,25.72,24.01,2720065.0,67584355.06,2.392058
352,2024-01-23,24.29,24.98,25.21,23.9,2566862.0,63610852.32,2.392058
353,2024-01-24,24.91,24.7,25.16,24.1,2776857.0,68303327.33,2.392058
354,2024-01-25,24.71,24.72,25.08,24.14,2906929.0,71722650.87,2.392058
355,2024-01-26,24.67,24.75,25.23,24.33,4430553.0,109727298.19,2.392058
356,2024-01-29,24.75,24.82,25.21,24.75,3382583.0,84541119.93,2.392058
357,2024-01-30,24.73,24.03,24.74,23.55,3450787.0,82916049.99,2.392058
358,2024-01-31,23.57,23.16,23.87,22.88,6560362.0,151804557.78,2.392058
359,2024-02-01,23.01,23.04,23.49,22.82,2996525.0,69515656.27,2.392058
360,2024-02-02,22.98,22.9,23.3,22.47,3736848.0,85308953.34,2.392058
361,2024-02-05,22.66,22.95,24.0,22.31,4476838.0,102908337.3,2.392058
362,2024-02-06,22.69,25.25,25.25,22.69,5523303.0,134295325.18,2.392058
363,2024-02-07,25.42,27.66,27.66,24.98,9334155.0,252688854.0,2.392058
364,2024-02-08,27.32,27.22,29.0,26.21,8878776.0,247668174.21,2.392058
