,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.93,7.98,8.05,7.85,3824937.0,30357292.04,3.68064
333,2023-12-26,7.98,7.93,8.06,7.9,3416548.0,27221731.16,3.68064
334,2023-12-27,7.94,7.99,8.01,7.83,2583148.0,20466924.52,3.68064
335,2023-12-28,7.98,8.22,8.23,7.97,4186019.0,34160444.0,3.68064
336,2023-12-29,8.22,8.25,8.27,8.15,3032026.0,24951652.24,3.68064
337,2024-01-02,8.3,8.43,8.47,8.29,5238400.0,44032221.0,3.68064
338,2024-01-03,8.4,8.41,8.43,8.3,4805000.0,40175977.48,3.68064
339,2024-01-04,8.5,8.35,8.5,8.27,4101826.0,34146431.06,3.68064
340,2024-01-05,8.36,8.2,8.38,8.13,4177400.0,34416616.0,3.68064
341,2024-01-08,8.2,8.07,8.23,8.05,3183225.0,25863989.75,3.68064
342,2024-01-09,8.08,8.08,8.17,8.0,3897150.0,31486134.5,3.68064
343,2024-01-10,8.08,8.04,8.16,7.95,4085600.0,32945337.0,3.68064
344,2024-01-11,8.02,8.19,8.22,8.02,3149200.0,25568315.0,3.68064
345,2024-01-12,8.24,8.14,8.28,8.13,2918400.0,23970056.0,3.68064
346,2024-01-15,8.17,8.09,8.17,8.05,3230350.0,26159793.0,3.68064
347,2024-01-16,8.08,8.05,8.17,7.92,3100966.0,24927576.3,3.68064
348,2024-01-17,8.09,7.86,8.1,7.84,3147400.0,25123340.0,3.68064
349,2024-01-18,7.79,7.72,7.89,7.49,6194300.0,47583731.62,3.68064
350,2024-01-19,7.7,7.64,7.83,7.57,4706000.0,36281406.75,3.68064
351,2024-01-22,7.69,7.19,7.72,7.16,6147200.0,45900202.48,3.68064
352,2024-01-23,7.1,7.1,7.27,6.91,7306337.0,51289090.75,3.68064
353,2024-01-24,7.1,7.07,7.2,6.83,5581150.0,39159643.12,3.68064
354,2024-01-25,7.16,7.32,7.34,7.01,5398150.0,38815972.0,3.68064
355,2024-01-26,7.35,7.4,7.58,7.26,4339601.0,32329818.37,3.68064
356,2024-01-29,7.38,7.04,7.38,6.97,4211700.0,30043181.0,3.68064
357,2024-01-30,6.89,6.78,7.01,6.75,4251900.0,29233325.0,3.68064
358,2024-01-31,6.71,6.29,6.71,6.25,11130489.0,71515726.3,3.68064
359,2024-02-01,6.16,6.12,6.38,5.95,10306843.0,63165743.39,3.68064
360,2024-02-02,6.23,5.77,6.42,5.57,8596900.0,51044330.68,3.68064
361,2024-02-05,5.65,5.19,5.79,5.19,8779400.0,46236986.52,3.68064
362,2024-02-06,4.71,4.76,4.99,4.67,17317221.0,81802368.99,3.68064
363,2024-02-07,4.84,4.85,4.87,4.53,20061609.0,95030799.76,3.68064
364,2024-02-08,4.85,5.34,5.34,4.76,14060658.0,71051673.31,3.68064
