,date,open,close,high,low,volume,money,factor
340,2024-01-11,7.08,7.23,7.25,7.04,6249357.0,44710880.03,1.0
341,2024-01-12,7.22,7.17,7.35,7.14,6678779.0,48339216.38,1.0
342,2024-01-15,7.15,7.17,7.3,7.1,6082600.0,43819885.6,1.0
343,2024-01-16,7.18,7.07,7.18,7.02,5696563.0,40370822.15,1.0
344,2024-01-17,7.05,6.88,7.08,6.88,5363800.0,37401448.0,1.0
345,2024-01-18,6.88,6.78,6.93,6.61,9024174.0,60823405.9,1.0
346,2024-01-19,6.82,6.8,6.91,6.75,5512000.0,37664171.0,1.0
347,2024-01-22,6.8,6.27,6.82,6.16,9443728.0,61492237.86,1.0
348,2024-01-23,6.27,6.24,6.31,6.13,8230100.0,51232261.0,1.0
349,2024-01-24,6.28,6.45,6.45,6.18,8267554.0,52246283.31,1.0
350,2024-01-25,6.4,6.71,6.72,6.33,7627239.0,50260217.07,1.0
351,2024-01-26,6.72,6.81,6.9,6.69,7073900.0,48126451.0,1.0
352,2024-01-29,6.81,6.64,6.82,6.62,6310731.0,42117534.95,1.0
353,2024-01-30,6.58,6.41,6.6,6.38,7012300.0,45612650.0,1.0
354,2024-01-31,6.28,6.1,6.44,6.09,10148600.0,63696897.0,1.0
355,2024-02-01,6.1,5.99,6.23,5.9,11787171.0,71127966.67,1.0
356,2024-02-02,5.99,5.67,6.23,5.48,13756200.0,80843658.37,1.0
357,2024-02-05,5.67,5.1,5.67,5.1,16182700.0,84109480.36,1.0
358,2024-02-06,4.95,5.02,5.24,4.63,20271929.0,98709613.92,1.0
359,2024-02-07,5.05,5.05,5.22,4.86,19953114.0,100476140.8,1.0
360,2024-02-08,5.06,5.39,5.4,4.8,24225754.0,122327595.9,1.0
