,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.4,4.33,4.43,4.29,10549900.0,45677137.0,6.106781
333,2023-12-26,4.33,4.28,4.35,4.26,9713000.0,41670253.0,6.106781
334,2023-12-27,4.3,4.33,4.34,4.22,7862001.0,33680218.32,6.106781
335,2023-12-28,4.34,4.41,4.43,4.26,9293900.0,40505636.0,6.106781
336,2023-12-29,4.41,4.45,4.48,4.38,8218057.0,36502331.94,6.106781
337,2024-01-02,4.47,4.74,4.87,4.44,33214588.0,156097736.13,6.106781
338,2024-01-03,4.72,4.74,4.81,4.67,21953612.0,103952301.0,6.106781
339,2024-01-04,4.74,4.78,4.81,4.71,15594100.0,74305130.0,6.106781
340,2024-01-05,4.8,4.67,4.81,4.63,14413700.0,67844818.0,6.106781
341,2024-01-08,4.65,4.54,4.68,4.53,11347510.0,52183441.3,6.106781
342,2024-01-09,4.54,4.57,4.64,4.53,9499900.0,43550559.0,6.106781
343,2024-01-10,4.57,4.55,4.62,4.5,7518700.0,34321636.0,6.106781
344,2024-01-11,4.67,4.78,4.85,4.56,24558700.0,116496819.0,6.106781
345,2024-01-12,4.83,4.7,4.93,4.69,16617500.0,79379499.0,6.106781
346,2024-01-15,4.69,4.67,4.69,4.61,11932600.0,55431051.0,6.106781
347,2024-01-16,4.68,4.72,4.78,4.65,14363300.0,67449135.0,6.106781
348,2024-01-17,4.7,4.69,4.83,4.65,15783300.0,74760648.0,6.106781
349,2024-01-18,4.66,4.73,4.73,4.56,19316277.0,89640220.51,6.106781
350,2024-01-19,4.7,4.6,4.7,4.57,16362700.0,75630461.0,6.106781
351,2024-01-22,4.61,4.25,4.65,4.14,20482089.0,90363747.16,6.106781
352,2024-01-23,4.2,4.08,4.21,3.98,18521877.0,75282590.08,6.106781
353,2024-01-24,4.09,4.19,4.21,3.98,16054289.0,66084622.21,6.106781
354,2024-01-25,4.19,4.32,4.33,4.17,13156100.0,56152228.0,6.106781
355,2024-01-26,4.32,4.4,4.48,4.32,11784400.0,52022221.0,6.106781
356,2024-01-29,4.41,4.26,4.42,4.24,12264600.0,52735292.0,6.106781
357,2024-01-30,4.22,4.09,4.25,4.09,10520189.0,43788616.24,6.106781
358,2024-01-31,4.19,4.01,4.33,4.0,24883346.0,103085179.74,6.106781
359,2024-02-01,3.99,3.75,4.03,3.74,22395600.0,85830260.0,6.106781
360,2024-02-02,3.78,3.58,3.89,3.43,20143148.0,73644909.02,6.106781
361,2024-02-05,3.49,3.22,3.53,3.22,19474520.0,63508612.4,6.106781
362,2024-02-06,2.96,3.06,3.24,2.9,42421580.0,126809133.15,6.106781
363,2024-02-07,3.07,2.85,3.09,2.79,35595120.0,103913049.59,6.106781
364,2024-02-08,2.91,3.02,3.04,2.79,30819358.0,90704557.23,6.106781
