,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.67,3.55,3.67,3.54,5658100.0,20384726.0,2.28
341,2024-01-08,3.58,3.5,3.59,3.5,5184900.0,18354693.0,2.28
342,2024-01-09,3.51,3.57,3.62,3.49,8922400.0,31884785.0,2.28
343,2024-01-10,3.6,3.53,3.6,3.51,4792000.0,17028316.0,2.28
344,2024-01-11,3.53,3.63,3.64,3.53,8962700.0,32248774.0,2.28
345,2024-01-12,3.65,3.62,3.69,3.62,15598000.0,57064406.0,2.28
346,2024-01-15,3.58,3.65,3.68,3.55,12967946.0,47186484.9,2.28
347,2024-01-16,3.66,3.69,3.69,3.57,15652460.0,56960949.86,2.28
348,2024-01-17,3.73,3.76,3.93,3.67,54667452.0,207274370.0,2.28
349,2024-01-18,3.68,4.14,4.14,3.65,46396034.0,186490452.76,2.28
350,2024-01-19,4.55,4.55,4.55,4.55,59933640.0,272698062.0,2.28
351,2024-01-22,4.34,4.1,4.52,4.1,149527783.0,640734568.57,2.28
352,2024-01-23,3.81,4.14,4.39,3.69,124520143.0,495520421.61,2.28
353,2024-01-24,4.01,4.55,4.55,3.99,117909267.0,522696513.82,2.28
354,2024-01-25,5.01,5.01,5.01,5.01,17301900.0,86682519.0,2.28
355,2024-01-26,5.48,5.51,5.51,4.68,176721791.0,933645093.58,2.28
356,2024-01-29,5.51,6.06,6.06,5.05,236860228.0,1337497951.03,2.28
357,2024-01-30,6.0,5.45,6.49,5.45,227266057.0,1347563930.04,2.28
358,2024-01-31,5.1,4.91,5.9,4.91,206978592.0,1103155497.46,2.28
359,2024-02-01,4.7,4.42,4.9,4.42,98211101.0,439183242.01,2.28
360,2024-02-02,4.11,3.98,4.23,3.98,84722314.0,342627452.75,2.28
361,2024-02-05,3.71,3.58,3.79,3.58,99905601.0,359501360.55,2.28
362,2024-02-06,3.41,3.63,3.89,3.27,154260425.0,556373830.21,2.28
363,2024-02-07,3.6,3.27,3.62,3.27,129367445.0,440125556.31,2.28
364,2024-02-08,3.25,3.36,3.43,3.0,105412158.0,338989849.98,2.28
