,date,open,close,high,low,volume,money,factor
340,2017-10-31,9.57,9.28,9.57,9.11,23449397.0,218141613.54,2.046
341,2017-11-01,9.3,9.34,9.4,9.21,10509707.0,97738442.19,2.046
342,2017-11-02,9.26,9.03,9.4,8.98,15808982.0,144302147.0,2.046
343,2017-11-03,9.02,9.25,9.35,8.96,17478203.0,160822167.59,2.046
344,2017-11-06,9.2,9.28,9.34,9.2,8196819.0,75940990.44,2.046
345,2017-11-07,9.34,9.49,9.55,9.27,16557791.0,156593741.93,2.046
346,2017-11-08,9.52,9.5,9.55,9.32,11228560.0,105938278.38,2.046
347,2017-11-09,9.47,9.54,9.6,9.42,8720865.0,83005385.39,2.046
348,2017-11-10,9.6,9.7,9.8,9.53,17228520.0,166801654.52,2.046
349,2017-11-13,9.65,9.72,9.77,9.61,10742664.0,103998433.96,2.046
350,2017-11-14,9.67,9.71,9.79,9.56,11075806.0,107291965.05,2.046
351,2017-11-15,9.75,9.71,9.78,9.68,9264963.0,90121921.89,2.046
352,2017-11-16,9.64,9.59,9.69,9.44,9795010.0,93529669.01,2.046
353,2017-11-17,9.6,9.18,9.64,8.98,14371428.0,132549448.55,2.046
354,2017-11-20,9.18,9.14,9.25,8.9,9215434.0,83201002.64,2.046
355,2017-11-21,9.13,9.11,9.2,8.99,8877421.0,80315747.48,2.046
356,2017-11-22,9.11,9.06,9.21,9.05,7200360.0,65605540.17,2.046
357,2017-11-23,9.04,8.94,9.15,8.85,9031820.0,81350742.0,2.046
358,2017-11-24,8.98,8.96,9.02,8.88,7331797.0,65540079.65,2.046
359,2017-11-27,9.24,9.01,9.44,9.0,13246719.0,121787127.89,2.046
360,2017-11-28,9.19,8.11,9.21,8.11,34837665.0,288294043.64,2.046
361,2017-11-29,7.61,7.97,8.13,7.42,40371948.0,315264335.12,2.046
362,2017-11-30,7.91,7.36,7.97,7.36,33054847.0,251428664.79,2.046
363,2017-12-01,7.41,8.1,8.1,7.41,38621575.0,303036441.87,2.046
364,2017-12-04,8.6,8.82,8.9,8.22,52205635.0,455401448.46,2.046
