,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.78,4.74,4.8,4.7,5801900.0,27531664.0,10.655689
333,2023-12-26,4.77,4.69,4.77,4.68,6182600.0,29090077.0,10.655689
334,2023-12-27,4.66,4.71,4.73,4.65,5367700.0,25201091.0,10.655689
335,2023-12-28,4.69,4.87,4.89,4.67,10113100.0,48778324.0,10.655689
336,2023-12-29,4.86,5.0,5.01,4.85,11672903.0,57903689.82,10.655689
337,2024-01-02,5.01,5.06,5.08,4.99,12322400.0,62147554.0,10.655689
338,2024-01-03,5.04,5.08,5.1,5.02,10533552.0,53333309.6,10.655689
339,2024-01-04,5.08,5.06,5.08,5.04,7336245.0,37105560.7,10.655689
340,2024-01-05,5.06,4.96,5.08,4.92,9314700.0,46490701.0,10.655689
341,2024-01-08,4.92,4.87,4.98,4.87,8389300.0,41311301.0,10.655689
342,2024-01-09,4.88,4.95,4.98,4.87,8793700.0,43352402.0,10.655689
343,2024-01-10,4.92,4.88,4.97,4.83,7539300.0,36981773.0,10.655689
344,2024-01-11,4.89,4.96,4.97,4.87,7277800.0,35856583.0,10.655689
345,2024-01-12,4.96,4.95,5.05,4.95,10629600.0,53098856.0,10.655689
346,2024-01-15,4.94,4.97,5.0,4.91,8058900.0,39995697.0,10.655689
347,2024-01-16,4.96,4.96,5.0,4.86,8163000.0,40188563.0,10.655689
348,2024-01-17,4.96,5.05,5.33,4.93,56724784.0,289615271.4,10.655689
349,2024-01-18,4.98,5.25,5.28,4.98,76401889.0,390993307.91,10.655689
350,2024-01-19,5.25,4.93,5.27,4.93,65336300.0,330366469.0,10.655689
351,2024-01-22,4.78,4.44,4.85,4.44,55758005.0,260951080.65,10.655689
352,2024-01-23,4.37,4.46,4.54,4.18,26771155.0,118001837.5,10.655689
353,2024-01-24,4.43,4.44,4.53,4.26,22371300.0,98304335.0,10.655689
354,2024-01-25,4.42,4.55,4.56,4.4,20138345.0,90467789.95,10.655689
355,2024-01-26,4.53,4.48,4.57,4.46,18353900.0,82888592.0,10.655689
356,2024-01-29,4.48,4.23,4.49,4.2,26561500.0,114663435.8,10.655689
357,2024-01-30,4.19,4.17,4.3,4.13,15882500.0,66921384.0,10.655689
358,2024-01-31,4.17,3.92,4.17,3.88,21876470.0,87468056.3,10.655689
359,2024-02-01,3.88,3.82,3.93,3.7,17767218.0,68035110.76,10.655689
360,2024-02-02,3.84,3.63,3.9,3.46,19036000.0,70027365.0,10.655689
361,2024-02-05,3.55,3.27,3.56,3.27,23693415.0,79013426.58,10.655689
362,2024-02-06,3.19,3.36,3.48,3.02,23871684.0,77115647.8,10.655689
363,2024-02-07,3.36,3.28,3.42,3.23,18818100.0,62629137.0,10.655689
364,2024-02-08,3.31,3.58,3.58,3.28,24255278.0,83367037.54,10.655689
