,date,open,close,high,low,volume,money,factor
331,2023-12-22,31.12,29.77,31.19,29.65,11203192.0,339311877.2,5.549052
332,2023-12-25,29.8,29.39,30.15,29.09,5850167.0,172313640.83,5.549052
333,2023-12-26,29.42,27.98,29.49,27.0,13037076.0,365769786.91,5.549052
334,2023-12-27,27.99,28.92,29.42,27.99,15126553.0,437365782.04,5.549052
335,2023-12-28,28.66,28.93,29.2,28.23,11050864.0,318270667.0,5.549052
336,2023-12-29,28.83,29.53,29.61,28.68,9202656.0,269782543.53,5.549052
337,2024-01-02,29.51,29.06,29.66,29.01,7517779.0,219985145.08,5.549052
338,2024-01-03,29.01,28.19,29.02,28.02,8925836.0,253299041.3,5.549052
339,2024-01-04,28.06,27.67,28.25,27.6,5775176.0,160792283.29,5.549052
340,2024-01-05,27.88,26.98,27.92,26.79,7244226.0,197759273.17,5.549052
341,2024-01-08,26.85,25.6,26.85,25.5,11893896.0,307911665.84,5.549052
342,2024-01-09,25.76,24.6,26.03,24.5,16186381.0,405736441.98,5.549052
343,2024-01-10,24.39,24.1,24.94,23.63,12330436.0,299675826.66,5.549052
344,2024-01-11,24.31,25.49,25.77,24.31,14458378.0,364997310.91,5.549052
345,2024-01-12,25.44,24.79,25.45,24.72,8662265.0,216198161.54,5.549052
346,2024-01-15,24.66,25.0,25.44,24.51,7436869.0,185745216.4,5.549052
347,2024-01-16,25.03,24.51,25.05,24.15,10607918.0,259568587.73,5.549052
348,2024-01-17,24.56,23.78,24.6,23.76,6641540.0,160848402.73,5.549052
349,2024-01-18,23.85,23.93,24.1,22.96,10678183.0,250080598.77,5.549052
350,2024-01-19,23.75,22.93,23.95,22.83,10764397.0,249995007.25,5.549052
351,2024-01-22,22.65,21.89,23.21,21.68,11221949.0,252433155.65,5.549052
352,2024-01-23,21.71,21.96,22.39,21.68,12675305.0,279038257.65,5.549052
353,2024-01-24,21.95,23.01,23.2,21.19,17940396.0,397083788.85,5.549052
354,2024-01-25,23.18,25.31,25.31,22.6,22405002.0,541773908.14,5.549052
355,2024-01-26,25.04,25.52,26.77,24.87,26270516.0,677308608.76,5.549052
356,2024-01-29,25.52,24.76,25.86,24.66,16197665.0,407951778.66,5.549052
357,2024-01-30,24.74,24.27,25.44,24.27,13211581.0,327945507.85,5.549052
358,2024-01-31,24.13,22.68,24.57,22.5,17176175.0,400070883.02,5.549052
359,2024-02-01,22.65,22.92,23.9,22.24,13875250.0,320484237.62,5.549052
360,2024-02-02,22.91,22.07,23.47,21.19,14494455.0,321718973.38,5.549052
361,2024-02-05,21.73,20.27,21.99,19.86,17473689.0,361834258.97,5.549052
362,2024-02-06,20.0,21.78,22.27,19.77,16849968.0,354582257.12,5.549052
363,2024-02-07,21.79,22.78,23.0,21.53,19333245.0,437582876.39,5.549052
364,2024-02-08,23.01,23.68,24.5,22.86,16715478.0,400737308.57,5.549052
