,date,open,close,high,low,volume,money,factor
340,2020-07-21,0.17,0.17,0.18,0.17,46958667.0,7994803.39,9.186
341,2020-07-22,0.16,0.16,0.17,0.15,87952028.0,13703499.2,9.186
342,2020-07-23,0.15,0.15,0.16,0.15,27110043.0,4125090.45,9.186
343,2020-07-24,0.15,0.14,0.16,0.14,37979246.0,5639955.79,9.186
344,2020-07-27,0.14,0.13,0.15,0.13,32863573.0,4434844.49,9.186
345,2020-07-28,0.13,0.13,0.14,0.12,25213700.0,3277489.0,9.186
346,2020-07-29,0.13,0.13,0.14,0.12,9263140.0,1210078.2,9.186
347,2020-07-30,0.13,0.13,0.14,0.12,20703548.0,2692402.76,9.186
348,2020-07-31,0.13,0.13,0.14,0.12,13423685.0,1729338.03,9.186
349,2020-08-03,0.13,0.14,0.14,0.13,7099550.0,933895.5,9.186
350,2020-08-04,0.14,0.13,0.14,0.13,6825900.0,917916.0,9.186
351,2020-08-05,0.14,0.14,0.14,0.12,31853186.0,4171643.57,9.186
352,2020-08-06,0.14,0.13,0.14,0.13,5838950.0,779263.5,9.186
353,2020-08-07,0.13,0.13,0.14,0.12,12676950.0,1648726.0,9.186
354,2020-08-10,0.13,0.13,0.13,0.12,7820100.0,996121.0,9.186
355,2020-08-11,0.13,0.13,0.14,0.12,10604850.0,1389141.5,9.186
356,2020-08-12,0.13,0.13,0.14,0.12,10963175.0,1418041.0,9.186
357,2020-08-13,0.13,0.13,0.14,0.13,6503075.0,858214.75,9.186
358,2020-08-14,0.13,0.13,0.14,0.13,4032675.0,536030.75,9.186
359,2020-08-17,0.14,0.14,0.14,0.13,10820744.0,1498169.72,9.186
360,2020-08-18,0.14,0.15,0.15,0.13,19444883.0,2783971.62,9.186
361,2020-08-19,0.14,0.14,0.15,0.14,13418739.0,1906942.46,9.186
362,2020-08-20,0.14,0.14,0.15,0.13,34772303.0,4872538.42,9.186
363,2020-08-21,0.14,0.13,0.14,0.13,30816902.0,4070823.26,9.186
364,2020-08-24,0.13,0.12,0.13,0.12,20452732.0,2557000.84,9.186
