,date,open,close,high,low,volume,money,factor
338,2024-01-03,5.01,5.05,5.12,4.96,65671849.0,331916907.09,30.84
339,2024-01-04,5.04,4.96,5.05,4.91,51527666.0,255657133.94,30.84
340,2024-01-05,4.96,4.83,4.97,4.81,57549573.0,280913980.86,30.84
341,2024-01-08,4.82,4.78,4.86,4.77,40805928.0,196448848.7,30.84
342,2024-01-09,4.79,4.8,4.88,4.75,43285166.0,208418661.76,30.84
343,2024-01-10,4.77,4.63,4.79,4.62,54132138.0,253080395.34,30.84
344,2024-01-11,4.65,4.78,4.78,4.62,50895906.0,240362823.35,30.84
345,2024-01-12,4.76,4.69,4.79,4.68,39665361.0,187466703.09,30.84
346,2024-01-15,4.68,4.67,4.73,4.66,29281304.0,137387911.68,30.84
347,2024-01-16,4.68,4.61,4.69,4.52,51729062.0,237038388.96,30.84
348,2024-01-17,4.58,4.48,4.62,4.47,34009026.0,154687735.43,30.84
349,2024-01-18,4.46,4.5,4.52,4.34,50028321.0,221727487.35,30.84
350,2024-01-19,4.48,4.5,4.6,4.46,47431062.0,215547723.2,30.84
351,2024-01-22,4.47,4.17,4.51,4.13,61073536.0,263530636.81,30.84
352,2024-01-23,4.19,4.31,4.33,4.12,48543612.0,206721989.68,30.84
353,2024-01-24,4.27,4.36,4.38,4.17,47738156.0,204561644.32,30.84
354,2024-01-25,4.31,4.49,4.51,4.28,62415702.0,276246166.06,30.84
355,2024-01-26,4.45,4.47,4.62,4.43,64993719.0,293680970.9,30.84
356,2024-01-29,4.47,4.3,4.48,4.29,45967203.0,200087868.01,30.84
357,2024-01-30,4.27,4.14,4.32,4.12,37523503.0,158545780.96,30.84
358,2024-01-31,4.15,3.99,4.2,3.96,54856700.0,223165653.22,30.84
359,2024-02-01,3.96,3.9,4.08,3.85,54747288.0,215657274.56,30.84
360,2024-02-02,3.92,3.73,4.04,3.58,81684644.0,313566364.73,30.84
361,2024-02-05,3.67,3.25,3.71,3.22,122376187.0,414808039.48,30.84
362,2024-02-06,3.19,3.65,3.73,3.18,110470214.0,382084283.73,30.84
363,2024-02-07,3.68,3.75,3.86,3.65,94324082.0,354945757.43,30.84
364,2024-02-08,3.78,4.0,4.07,3.78,88493654.0,352270618.05,30.84
