,date,open,close,high,low,volume,money,factor
336,2023-12-29,69.35,70.0,70.29,68.14,983967.0,68196094.13,1.047855
337,2024-01-02,69.51,69.33,70.2,67.97,789361.0,54675810.82,1.047855
338,2024-01-03,69.0,69.13,69.69,68.39,392574.0,27111182.16,1.047855
339,2024-01-04,69.14,68.53,69.14,67.83,414000.0,28290659.0,1.047855
340,2024-01-05,68.54,69.0,69.76,67.88,657804.0,45532206.64,1.047855
341,2024-01-08,69.9,66.71,69.9,66.63,893031.0,60004294.6,1.047855
342,2024-01-09,66.75,67.66,67.83,66.0,466690.0,31275760.0,1.047855
343,2024-01-10,67.96,67.45,67.96,66.2,512000.0,34361723.0,1.047855
344,2024-01-11,67.8,67.13,68.01,66.39,484700.0,32434609.0,1.047855
345,2024-01-12,67.13,67.25,67.45,66.6,321660.0,21558136.8,1.047855
346,2024-01-15,66.93,66.8,67.36,66.64,269000.0,18026754.0,1.047855
347,2024-01-16,66.8,66.43,67.32,66.02,284500.0,18938731.0,1.047855
348,2024-01-17,66.44,64.64,66.84,64.64,258100.0,16990564.0,1.047855
349,2024-01-18,64.0,64.09,65.82,62.59,526557.0,33599167.03,1.047855
350,2024-01-19,64.09,63.0,64.69,62.09,583660.0,36653361.2,1.047855
351,2024-01-22,62.61,59.87,62.93,59.41,605400.0,37024445.0,1.047855
352,2024-01-23,59.01,59.7,60.78,58.0,765723.0,45358541.16,1.047855
353,2024-01-24,59.7,59.3,60.78,57.82,558961.0,32994154.08,1.047855
354,2024-01-25,59.3,60.16,60.4,58.07,437181.0,26013911.63,1.047855
355,2024-01-26,60.1,59.35,60.45,58.77,428722.0,25501412.47,1.047855
356,2024-01-29,59.35,58.1,59.79,58.02,349200.0,20460130.61,1.047855
357,2024-01-30,58.1,56.7,58.1,55.7,573097.0,32624608.36,1.047855
358,2024-01-31,56.69,54.0,56.69,53.19,1089704.0,59106333.71,1.047855
359,2024-02-01,55.0,54.8,56.5,53.1,1589800.0,87509185.48,1.047855
360,2024-02-02,55.27,55.31,56.78,53.53,1204730.0,66569533.5,1.047855
361,2024-02-05,55.6,58.92,61.16,51.2,2239024.0,124876880.97,1.047855
362,2024-02-06,57.5,61.44,61.59,56.13,2458836.0,146778244.09,1.047855
363,2024-02-07,61.44,63.7,65.99,60.02,2782233.0,176111876.82,1.047855
364,2024-02-08,63.7,66.0,68.5,63.7,2354274.0,157256929.39,1.047855
