,date,open,close,high,low,volume,money,factor
332,2023-12-25,18.53,18.4,18.65,18.3,1534122.0,28318771.26,2.897162
333,2023-12-26,18.31,18.06,18.5,17.99,2024562.0,36686921.0,2.897162
334,2023-12-27,18.12,18.1,18.29,17.96,1801450.0,32566175.5,2.897162
335,2023-12-28,18.12,18.67,18.86,17.94,3758350.0,69743926.0,2.897162
336,2023-12-29,18.99,19.27,19.35,18.65,4013577.0,76495345.87,2.897162
337,2024-01-02,19.27,19.09,19.33,18.93,2269068.0,43420196.58,2.897162
338,2024-01-03,19.09,18.62,19.09,18.34,2658115.0,49651496.85,2.897162
339,2024-01-04,18.62,18.49,18.68,18.42,1867875.0,34635806.25,2.897162
340,2024-01-05,18.58,18.27,18.79,18.18,2367550.0,43705050.5,2.897162
341,2024-01-08,18.27,17.98,18.36,17.96,2200253.0,39910868.46,2.897162
342,2024-01-09,18.0,18.05,18.54,17.9,2400650.0,43687694.5,2.897162
343,2024-01-10,18.11,17.79,18.15,17.66,2057010.0,36826790.7,2.897162
344,2024-01-11,17.8,18.24,18.32,17.66,2804450.0,50728908.8,2.897162
345,2024-01-12,18.23,18.05,18.47,17.98,2856150.0,52086402.5,2.897162
346,2024-01-15,17.89,17.65,18.01,17.5,2872050.0,50806191.0,2.897162
347,2024-01-16,17.7,17.74,17.99,17.5,3440583.0,60967338.8,2.897162
348,2024-01-17,17.94,17.32,18.08,17.31,2273720.0,40108490.55,2.897162
349,2024-01-18,17.45,17.2,17.47,16.73,3240566.0,55220371.61,2.897162
350,2024-01-19,17.3,16.86,17.38,16.85,2432585.0,41392920.2,2.897162
351,2024-01-22,16.9,15.95,16.91,15.78,4507110.0,73790939.05,2.897162
352,2024-01-23,15.49,15.81,16.05,15.36,5598530.0,88303671.57,2.897162
353,2024-01-24,15.91,15.55,16.15,14.92,5366047.0,82664493.83,2.897162
354,2024-01-25,15.52,15.8,15.89,15.12,4123603.0,64176254.27,2.897162
355,2024-01-26,15.8,15.3,15.85,15.2,3751005.0,58131448.3,2.897162
356,2024-01-29,15.37,14.8,15.47,14.66,3674119.0,54941814.94,2.897162
357,2024-01-30,14.8,14.36,14.93,14.34,2873685.0,41987496.32,2.897162
358,2024-01-31,14.36,13.26,14.56,13.18,7009913.0,95587423.17,2.897162
359,2024-02-01,13.19,13.01,13.36,12.81,5884518.0,76926908.4,2.897162
360,2024-02-02,13.2,12.2,13.3,11.68,6281471.0,77893977.85,2.897162
361,2024-02-05,12.03,10.47,12.13,10.29,9487735.0,103499436.64,2.897162
362,2024-02-06,10.01,10.68,10.92,9.69,10442379.0,106743755.29,2.897162
363,2024-02-07,10.78,10.65,11.19,10.3,9467044.0,101510746.48,2.897162
364,2024-02-08,10.66,11.92,11.95,10.03,11618309.0,127910045.33,2.897162
