,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.78,4.67,4.8,4.65,8719200.0,41161642.0,4.689
341,2024-01-08,4.69,4.59,4.7,4.58,6893780.0,31986826.6,4.689
342,2024-01-09,4.58,4.63,4.68,4.58,7713250.0,35773524.0,4.689
343,2024-01-10,4.63,4.57,4.64,4.55,6850400.0,31467494.0,4.689
344,2024-01-11,4.6,4.69,4.72,4.56,7632900.0,35484692.0,4.689
345,2024-01-12,4.69,4.63,4.77,4.63,7318400.0,34457270.0,4.689
346,2024-01-15,4.76,4.64,4.79,4.62,12035700.0,56167203.0,4.689
347,2024-01-16,4.67,4.56,4.69,4.49,11540200.0,52432290.0,4.689
348,2024-01-17,4.56,4.48,4.59,4.48,7283900.0,33070111.0,4.689
349,2024-01-18,4.48,4.48,4.49,4.35,11199750.0,49481552.5,4.689
350,2024-01-19,4.48,4.44,4.52,4.39,7607200.0,33869714.0,4.689
351,2024-01-22,4.45,4.16,4.45,4.12,10916800.0,46828661.0,4.689
352,2024-01-23,4.11,4.1,4.16,4.01,12223834.0,49952025.4,4.689
353,2024-01-24,4.12,4.15,4.17,3.96,14893500.0,60690470.0,4.689
354,2024-01-25,4.11,4.28,4.29,4.11,10986800.0,46292735.0,4.689
355,2024-01-26,4.28,4.31,4.37,4.26,8698900.0,37628540.0,4.689
356,2024-01-29,4.3,4.16,4.33,4.15,8579900.0,36088158.8,4.689
357,2024-01-30,4.16,4.04,4.19,4.04,7867800.0,32344954.4,4.689
358,2024-01-31,4.05,3.86,4.07,3.85,12693300.0,50019456.0,4.689
359,2024-02-01,3.82,3.77,3.87,3.63,12523379.0,46857449.25,4.689
360,2024-02-02,3.76,3.54,3.84,3.4,14306880.0,51656820.6,4.689
361,2024-02-05,3.5,3.19,3.52,3.19,16762660.0,54528600.4,4.689
362,2024-02-06,2.92,3.16,3.3,2.92,22830360.0,70179438.2,4.689
363,2024-02-07,3.2,2.96,3.23,2.93,24156828.0,72995276.78,4.689
364,2024-02-08,3.02,3.19,3.2,2.85,28983020.0,86907777.1,4.689
