,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.09,4.05,4.1,4.03,9012200.0,36521305.0,2.480435
333,2023-12-26,4.07,4.03,4.08,4.03,5954675.0,24140014.0,2.480435
334,2023-12-27,4.07,4.05,4.09,4.01,10674304.0,43169242.7,2.480435
335,2023-12-28,4.06,4.09,4.12,4.04,9814910.0,40133716.0,2.480435
336,2023-12-29,4.09,4.05,4.09,4.04,14346824.0,58188093.2,2.480435
337,2024-01-02,4.06,4.07,4.1,4.04,13359450.0,54406852.24,2.480435
338,2024-01-03,4.07,4.1,4.12,4.05,11920362.0,48800902.97,2.480435
339,2024-01-04,4.1,4.06,4.12,4.05,12122450.0,49398773.79,2.480435
340,2024-01-05,4.06,4.04,4.11,4.02,18120665.0,73724519.1,2.480435
341,2024-01-08,4.03,3.92,4.04,3.91,19945999.0,78705732.09,2.480435
342,2024-01-09,3.92,3.98,4.0,3.89,12463400.0,49343554.0,2.480435
343,2024-01-10,3.97,3.96,4.0,3.94,8180520.0,32433194.36,2.480435
344,2024-01-11,3.97,3.94,3.98,3.91,9827650.0,38796963.0,2.480435
345,2024-01-12,3.94,3.95,3.99,3.93,9310900.0,36939348.0,2.480435
346,2024-01-15,3.95,3.88,3.95,3.87,14491150.0,56522741.0,2.480435
347,2024-01-16,3.87,3.83,3.88,3.79,17274203.0,66194784.9,2.480435
348,2024-01-17,3.83,3.74,3.83,3.74,11886650.0,45029241.78,2.480435
349,2024-01-18,3.73,3.7,3.73,3.59,18416191.0,67227874.79,2.480435
350,2024-01-19,3.69,3.69,3.72,3.64,10888699.0,40247172.17,2.480435
351,2024-01-22,3.69,3.49,3.7,3.47,13483500.0,48201149.0,2.480435
352,2024-01-23,3.49,3.53,3.55,3.42,10105786.0,35414851.72,2.480435
353,2024-01-24,3.53,3.63,3.64,3.48,13929226.0,49719201.14,2.480435
354,2024-01-25,3.63,3.77,3.77,3.62,14775531.0,54846666.05,2.480435
355,2024-01-26,3.78,3.88,3.91,3.77,13320250.0,51409386.0,2.480435
356,2024-01-29,3.88,3.86,3.92,3.84,15645501.0,60716799.11,2.480435
357,2024-01-30,3.82,3.79,3.89,3.77,13092350.0,50367885.0,2.480435
358,2024-01-31,3.78,3.71,3.84,3.68,13913950.0,52226587.5,2.480435
359,2024-02-01,3.68,3.66,3.76,3.64,12734740.0,47071971.12,2.480435
360,2024-02-02,3.67,3.6,3.74,3.5,17135561.0,62323770.22,2.480435
361,2024-02-05,3.59,3.42,3.59,3.33,27396003.0,94382460.29,2.480435
362,2024-02-06,3.4,3.57,3.59,3.31,23730039.0,82082350.06,2.480435
363,2024-02-07,3.59,3.55,3.66,3.5,24939712.0,89436920.4,2.480435
364,2024-02-08,3.57,3.62,3.64,3.51,27095986.0,96741358.45,2.480435
