,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.58,5.44,5.61,5.35,8668700.0,47269847.0,2.131344
333,2023-12-26,5.44,5.37,5.49,5.34,5541904.0,29902306.36,2.131344
334,2023-12-27,5.37,5.36,5.39,5.29,4508700.0,24059385.0,2.131344
335,2023-12-28,5.34,5.51,5.52,5.27,7063600.0,38422011.0,2.131344
336,2023-12-29,5.51,5.59,5.62,5.46,5874604.0,32735016.4,2.131344
337,2024-01-02,5.61,5.69,5.74,5.57,7199600.0,40736784.0,2.131344
338,2024-01-03,5.67,5.8,5.83,5.67,9143700.0,52640904.0,2.131344
339,2024-01-04,5.78,5.83,5.87,5.75,11412600.0,66204211.0,2.131344
340,2024-01-05,5.81,5.75,5.9,5.7,8032800.0,46424770.0,2.131344
341,2024-01-08,5.74,5.71,5.89,5.71,11323000.0,65596994.0,2.131344
342,2024-01-09,5.74,5.93,6.06,5.73,22911754.0,136238888.0,2.131344
343,2024-01-10,5.8,5.79,5.86,5.72,14343608.0,82986527.36,2.131344
344,2024-01-11,5.79,5.75,5.93,5.73,9021400.0,52216849.0,2.131344
345,2024-01-12,5.75,5.64,5.77,5.63,6814100.0,38729458.0,2.131344
346,2024-01-15,5.62,5.85,5.88,5.6,14651100.0,85248223.0,2.131344
347,2024-01-16,5.86,5.91,6.04,5.82,19912700.0,118406751.98,2.131344
348,2024-01-17,5.87,5.64,5.95,5.63,13239120.0,76221629.2,2.131344
349,2024-01-18,5.59,5.49,5.6,5.3,15090904.0,81668927.94,2.131344
350,2024-01-19,5.49,6.04,6.04,5.38,39555207.0,233084420.48,2.131344
351,2024-01-22,6.0,5.73,6.16,5.67,47142239.0,280598587.83,2.131344
352,2024-01-23,5.68,5.68,5.78,5.3,32438430.0,179601251.48,2.131344
353,2024-01-24,5.78,5.74,5.83,5.49,19904531.0,112284516.24,2.131344
354,2024-01-25,5.72,5.84,5.85,5.5,21375201.0,121928581.78,2.131344
355,2024-01-26,5.8,5.84,5.93,5.73,19082700.0,111381518.0,2.131344
356,2024-01-29,5.83,5.56,5.84,5.56,13106000.0,74038497.7,2.131344
357,2024-01-30,5.55,5.38,5.75,5.36,18238000.0,100606841.0,2.131344
358,2024-01-31,5.2,4.9,5.2,4.9,25316202.0,126738440.12,2.131344
359,2024-02-01,4.88,4.68,4.88,4.63,12888455.0,60942890.44,2.131344
360,2024-02-02,4.78,4.69,4.94,4.5,13918402.0,66048466.36,2.131344
361,2024-02-05,4.63,4.27,4.64,4.25,13519657.0,58834443.45,2.131344
362,2024-02-06,4.32,4.37,4.45,4.01,11413800.0,48552432.0,2.131344
363,2024-02-07,4.43,4.31,4.48,4.27,10639653.0,46340851.9,2.131344
364,2024-02-08,4.33,4.6,4.6,4.25,12383775.0,54765976.85,2.131344
