,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.39,7.35,7.41,7.26,3522500.0,25801485.0,6.409964
333,2023-12-26,7.44,7.35,7.55,7.3,5825200.0,43084533.0,6.409964
334,2023-12-27,7.26,7.27,7.39,7.13,5126000.0,37124313.0,6.409964
335,2023-12-28,7.28,7.33,7.37,7.18,3777500.0,27596690.0,6.409964
336,2023-12-29,7.4,7.37,7.41,7.3,2816100.0,20743259.0,6.409964
337,2024-01-02,7.36,7.4,7.44,7.34,3298400.0,24410728.0,6.409964
338,2024-01-03,7.35,7.39,7.52,7.33,3486000.0,25812670.0,6.409964
339,2024-01-04,7.39,7.35,7.39,7.28,3439300.0,25176997.0,6.409964
340,2024-01-05,7.36,7.18,7.38,7.15,4330100.0,31324350.0,6.409964
341,2024-01-08,7.17,6.97,7.2,6.97,5272100.0,37339705.0,6.409964
342,2024-01-09,7.05,6.99,7.07,6.92,3861200.0,26982351.0,6.409964
343,2024-01-10,6.98,6.95,7.08,6.87,3693900.0,25803120.0,6.409964
344,2024-01-11,6.96,7.05,7.07,6.95,3434746.0,24111790.84,6.409964
345,2024-01-12,7.05,6.99,7.13,6.97,3021100.0,21311999.0,6.409964
346,2024-01-15,6.98,7.01,7.02,6.83,3530200.0,24627692.0,6.409964
347,2024-01-16,7.01,6.89,7.02,6.81,5121900.0,35302077.0,6.409964
348,2024-01-17,6.92,6.67,6.92,6.67,3865100.0,26281019.0,6.409964
349,2024-01-18,6.66,6.55,6.72,6.36,6705300.0,43470429.0,6.409964
350,2024-01-19,6.56,6.46,6.59,6.41,4874000.0,31630582.0,6.409964
351,2024-01-22,6.54,6.03,6.55,5.98,6755723.0,42076409.54,6.409964
352,2024-01-23,6.02,5.91,6.04,5.75,8304876.0,48886107.4,6.409964
353,2024-01-24,5.98,5.98,6.04,5.69,6572023.0,38575158.46,6.409964
354,2024-01-25,6.02,6.22,6.27,5.91,6482297.0,39834601.37,6.409964
355,2024-01-26,6.21,6.18,6.34,6.15,4374600.0,27328930.0,6.409964
356,2024-01-29,6.25,5.96,6.25,5.93,4974837.0,29954916.15,6.409964
357,2024-01-30,5.96,5.76,6.0,5.72,4790776.0,28083517.52,6.409964
358,2024-01-31,5.79,5.39,5.79,5.37,6296100.0,34669431.0,6.409964
359,2024-02-01,5.39,5.25,5.41,5.15,7789600.0,40992789.0,6.409964
360,2024-02-02,5.29,4.94,5.37,4.72,8337074.0,41728168.34,6.409964
361,2024-02-05,4.65,4.13,4.77,3.98,17783748.0,75392452.42,6.409964
362,2024-02-06,4.22,4.18,4.34,3.81,16572600.0,66661973.0,6.409964
363,2024-02-07,4.15,3.88,4.22,3.77,16791027.0,65756591.97,6.409964
364,2024-02-08,3.9,4.4,4.47,3.53,23536300.0,93408612.0,6.409964
