,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.45,5.32,5.48,5.3,8596050.0,46265507.5,8.317
341,2024-01-08,5.3,5.22,5.35,5.21,7069150.0,37371900.5,8.317
342,2024-01-09,5.21,5.25,5.33,5.21,5776150.0,30476022.0,8.317
343,2024-01-10,5.25,5.18,5.27,5.13,7978750.0,41487126.5,8.317
344,2024-01-11,5.16,5.36,5.38,5.15,9663650.0,51364641.0,8.317
345,2024-01-12,5.31,5.2,5.38,5.2,8831254.0,46587443.8,8.317
346,2024-01-15,5.19,5.18,5.24,5.14,5497450.0,28548518.0,8.317
347,2024-01-16,5.17,5.13,5.19,5.05,9100800.0,46483576.0,8.317
348,2024-01-17,5.13,5.03,5.15,5.02,6105050.0,31043361.0,8.317
349,2024-01-18,5.02,4.99,5.03,4.84,9612100.0,47336686.0,8.317
350,2024-01-19,4.98,4.9,5.05,4.89,6505650.0,32355799.5,8.317
351,2024-01-22,4.92,4.58,4.94,4.54,8955700.0,42431393.5,8.317
352,2024-01-23,4.52,4.65,4.69,4.48,9572600.0,44048296.5,8.317
353,2024-01-24,4.65,4.76,4.77,4.57,11858476.0,55303413.48,8.317
354,2024-01-25,4.78,4.9,4.9,4.72,11192000.0,54204026.0,8.317
355,2024-01-26,4.89,4.88,4.99,4.83,9973500.0,48976317.0,8.317
356,2024-01-29,4.89,4.71,4.89,4.71,9719300.0,46344892.0,8.317
357,2024-01-30,4.69,4.59,4.73,4.59,7350617.0,34096608.2,8.317
358,2024-01-31,4.57,4.33,4.66,4.33,9807753.0,43655519.08,8.317
359,2024-02-01,4.34,4.26,4.37,4.17,8361550.0,35774177.0,8.317
360,2024-02-02,4.26,4.08,4.4,3.89,11304150.0,46955486.0,8.317
361,2024-02-05,4.04,3.57,4.04,3.43,19236393.0,69989652.81,8.317
362,2024-02-06,3.47,3.62,3.78,3.3,16621943.0,58066562.84,8.317
363,2024-02-07,3.62,3.48,3.66,3.4,14761567.0,52158558.12,8.317
364,2024-02-08,3.47,3.81,3.84,3.42,16033454.0,58342679.46,8.317
