,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.6,9.62,9.71,9.55,5077666.0,48853494.36,3.827884
333,2023-12-26,9.62,9.4,9.62,9.38,7597499.0,71890671.33,3.827884
334,2023-12-27,9.43,9.62,9.64,9.42,8422898.0,80485585.64,3.827884
335,2023-12-28,9.59,9.73,9.81,9.52,12107479.0,117492629.0,3.827884
336,2023-12-29,9.72,9.86,9.87,9.67,10482961.0,102939406.95,3.827884
337,2024-01-02,9.89,9.76,9.92,9.76,8184563.0,80418468.55,3.827884
338,2024-01-03,9.75,9.72,9.81,9.6,7949340.0,77065725.8,3.827884
339,2024-01-04,9.7,9.67,9.8,9.61,8809242.0,85522515.34,3.827884
340,2024-01-05,9.7,9.4,9.71,9.33,9670184.0,91948606.5,3.827884
341,2024-01-08,9.42,9.18,9.42,9.17,8033460.0,74462842.8,3.827884
342,2024-01-09,9.18,9.29,9.35,9.18,6860790.0,63699367.81,3.827884
343,2024-01-10,9.29,9.11,9.29,9.08,5993720.0,54922220.0,3.827884
344,2024-01-11,9.12,9.37,9.41,9.11,10178520.0,94831391.4,3.827884
345,2024-01-12,9.34,9.18,9.34,9.16,9467214.0,87409996.88,3.827884
346,2024-01-15,9.16,9.18,9.25,9.08,5908760.0,54215878.8,3.827884
347,2024-01-16,9.17,9.12,9.2,8.98,7329820.0,66450466.4,3.827884
348,2024-01-17,9.12,8.91,9.16,8.91,6367890.0,57525631.6,3.827884
349,2024-01-18,8.89,8.94,8.96,8.65,11290077.0,99251740.28,3.827884
350,2024-01-19,8.97,9.02,9.5,8.84,25561564.0,232912028.7,3.827884
351,2024-01-22,8.84,8.45,9.21,8.37,20095813.0,176012826.33,3.827884
352,2024-01-23,8.36,8.49,8.6,8.31,11431595.0,97064737.17,3.827884
353,2024-01-24,8.49,8.51,8.54,8.11,13092431.0,109397654.15,3.827884
354,2024-01-25,8.5,8.88,8.91,8.44,15535964.0,135863321.66,3.827884
355,2024-01-26,8.83,8.77,8.98,8.74,11555893.0,102469796.98,3.827884
356,2024-01-29,8.62,8.21,8.69,8.17,16930261.0,141551631.67,3.827884
357,2024-01-30,8.17,7.85,8.22,7.82,10691576.0,85671036.16,3.827884
358,2024-01-31,7.8,7.42,7.93,7.37,12524711.0,95391582.74,3.827884
359,2024-02-01,7.37,7.33,7.54,7.18,10135960.0,74502230.6,3.827884
360,2024-02-02,7.32,7.12,7.58,6.83,14982227.0,108567659.46,3.827884
361,2024-02-05,6.99,6.41,7.07,6.41,17455400.0,114509341.67,3.827884
362,2024-02-06,6.22,6.77,6.87,6.01,18225311.0,117195887.77,3.827884
363,2024-02-07,6.79,7.03,7.15,6.7,18415642.0,128713071.34,3.827884
364,2024-02-08,7.1,7.68,7.73,7.06,23169277.0,175027971.87,3.827884
