,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.65,8.67,8.69,8.55,1639500.0,14154020.0,1.010095
333,2023-12-26,8.65,8.57,8.75,8.57,1742600.0,15065875.0,1.010095
334,2023-12-27,8.6,8.8,8.83,8.57,3537700.0,30861522.0,1.010095
335,2023-12-28,8.76,8.62,8.8,8.55,4574632.0,39500964.72,1.010095
336,2023-12-29,8.58,8.62,8.63,8.43,3103563.0,26594580.67,1.010095
337,2024-01-02,8.62,8.77,8.84,8.57,4350000.0,38024162.0,1.010095
338,2024-01-03,8.75,8.71,8.82,8.65,2465600.0,21510332.0,1.010095
339,2024-01-04,8.71,8.63,8.78,8.6,2271900.0,19628017.0,1.010095
340,2024-01-05,8.63,8.51,8.7,8.49,2702599.0,23235360.36,1.010095
341,2024-01-08,8.5,8.38,8.59,8.38,1999000.0,16851879.0,1.010095
342,2024-01-09,8.36,8.4,8.49,8.33,2300399.0,19316829.62,1.010095
343,2024-01-10,8.38,8.43,8.45,8.29,1991399.0,16708862.59,1.010095
344,2024-01-11,8.35,8.59,8.63,8.35,2345500.0,20085373.0,1.010095
345,2024-01-12,8.64,8.63,8.76,8.52,2043300.0,17701279.0,1.010095
346,2024-01-15,8.62,8.52,8.66,8.51,1767000.0,15120732.0,1.010095
347,2024-01-16,8.51,8.46,8.56,8.35,1544000.0,13033899.0,1.010095
348,2024-01-17,8.52,8.31,8.52,8.28,1719600.0,14434698.0,1.010095
349,2024-01-18,8.21,8.08,8.27,7.9,3825000.0,30709042.0,1.010095
350,2024-01-19,8.13,8.04,8.19,8.01,1904700.0,15396849.0,1.010095
351,2024-01-22,8.04,7.51,8.07,7.51,2926500.0,22672369.0,1.010095
352,2024-01-23,7.48,7.53,7.57,7.34,2631600.0,19628758.0,1.010095
353,2024-01-24,7.62,7.7,7.72,7.41,2511632.0,19052338.16,1.010095
354,2024-01-25,7.67,8.16,8.16,7.67,2731693.0,21782437.05,1.010095
355,2024-01-26,8.14,8.26,8.33,8.05,2685732.0,22167617.0,1.010095
356,2024-01-29,8.26,8.04,8.31,8.03,1757600.0,14287151.0,1.010095
357,2024-01-30,7.94,7.65,7.96,7.62,3087955.0,24135051.27,1.010095
358,2024-01-31,7.66,7.32,7.67,7.24,2952532.0,22006593.56,1.010095
359,2024-02-01,7.26,7.06,7.35,6.97,3949677.0,28223155.71,1.010095
360,2024-02-02,7.15,6.63,7.32,6.38,4845035.0,33013836.25,1.010095
361,2024-02-05,6.63,5.97,6.73,5.97,6941964.0,42572606.34,1.010095
362,2024-02-06,5.98,6.2,6.37,5.44,9915529.0,58007010.26,1.010095
363,2024-02-07,6.25,5.86,6.3,5.61,15280522.0,91155989.35,1.010095
364,2024-02-08,5.91,6.45,6.45,5.27,13416496.0,79377546.95,1.010095
