,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.23,9.3,9.38,9.2,8671900.0,80668434.0,7.995199
333,2023-12-26,9.29,9.1,9.29,9.04,11379100.0,103613340.0,7.995199
334,2023-12-27,9.15,9.3,9.32,9.08,10628200.0,97961910.0,7.995199
335,2023-12-28,9.3,9.4,9.46,9.15,13938034.0,130331981.0,7.995199
336,2023-12-29,9.38,9.64,9.67,9.36,15903511.0,152154113.31,7.995199
337,2024-01-02,9.63,9.5,9.64,9.48,11730170.0,111951053.78,7.995199
338,2024-01-03,9.5,9.36,9.57,9.31,11775628.0,110974645.98,7.995199
339,2024-01-04,9.36,9.26,9.38,9.21,7746765.0,71728465.3,7.995199
340,2024-01-05,9.25,9.07,9.32,9.02,10396083.0,95189937.09,7.995199
341,2024-01-08,9.04,8.81,9.09,8.8,11544700.0,102768815.0,7.995199
342,2024-01-09,8.86,8.82,8.96,8.75,9284926.0,82215710.4,7.995199
343,2024-01-10,8.79,8.71,8.84,8.6,8776400.0,76487373.0,7.995199
344,2024-01-11,8.82,8.92,8.98,8.66,11693697.0,103330732.51,7.995199
345,2024-01-12,8.88,8.75,8.89,8.74,7169097.0,63207865.39,7.995199
346,2024-01-15,8.74,8.75,8.9,8.65,9880225.0,86723109.79,7.995199
347,2024-01-16,8.79,8.73,8.81,8.56,8414038.0,73003039.5,7.995199
348,2024-01-17,8.71,8.5,8.72,8.49,8009542.0,68963737.0,7.995199
349,2024-01-18,8.44,8.44,8.52,8.2,14540500.0,121155756.0,7.995199
350,2024-01-19,8.44,8.3,8.49,8.3,8858157.0,74196399.49,7.995199
351,2024-01-22,8.38,7.72,8.39,7.69,16423616.0,131784675.26,7.995199
352,2024-01-23,7.73,7.81,7.84,7.59,15365724.0,118885931.16,7.995199
353,2024-01-24,7.81,7.81,7.92,7.48,16044788.0,123489009.04,7.995199
354,2024-01-25,7.82,8.19,8.2,7.73,16726360.0,134582777.8,7.995199
355,2024-01-26,8.16,8.1,8.33,8.06,16298038.0,133097783.12,7.995199
356,2024-01-29,8.11,7.77,8.14,7.73,18063210.0,141952216.55,7.995199
357,2024-01-30,7.74,7.5,7.85,7.47,14174444.0,108674665.22,7.995199
358,2024-01-31,7.47,7.08,7.56,7.04,17058835.0,123557583.03,7.995199
359,2024-02-01,7.06,7.03,7.23,6.88,17000927.0,119818077.0,7.995199
360,2024-02-02,7.04,6.57,7.19,6.36,21634601.0,145193721.46,7.995199
361,2024-02-05,6.53,5.95,6.53,5.8,30002340.0,182932505.41,7.995199
362,2024-02-06,5.79,6.34,6.41,5.69,31092360.0,188614950.92,7.995199
363,2024-02-07,6.31,6.71,6.88,6.31,30763083.0,204922215.73,7.995199
364,2024-02-08,6.71,7.4,7.46,6.71,30726082.0,221349415.01,7.995199
