,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.31,3.3,3.34,3.28,15199468.0,50247024.1,25.061373
333,2023-12-26,3.31,3.25,3.32,3.24,19326497.0,63066930.28,25.061373
334,2023-12-27,3.27,3.29,3.31,3.26,19700450.0,64798889.35,25.061373
335,2023-12-28,3.3,3.34,3.36,3.25,26674116.0,88545537.0,25.061373
336,2023-12-29,3.34,3.38,3.4,3.32,24403018.0,82364758.54,25.061373
337,2024-01-02,3.38,3.34,3.41,3.33,23735405.0,79637385.74,25.061373
338,2024-01-03,3.34,3.31,3.36,3.29,20657400.0,68558485.0,25.061373
339,2024-01-04,3.32,3.31,3.32,3.27,18097261.0,59692891.63,25.061373
340,2024-01-05,3.3,3.22,3.31,3.2,26806355.0,87102391.16,25.061373
341,2024-01-08,3.23,3.16,3.24,3.16,22162251.0,70917656.16,25.061373
342,2024-01-09,3.16,3.17,3.22,3.15,16994116.0,54082378.56,25.061373
343,2024-01-10,3.17,3.11,3.18,3.09,19291561.0,60450615.14,25.061373
344,2024-01-11,3.12,3.23,3.24,3.11,28444668.0,90834773.8,25.061373
345,2024-01-12,3.22,3.19,3.23,3.17,20191165.0,64597516.7,25.061373
346,2024-01-15,3.2,3.16,3.2,3.13,16238300.0,51376114.0,25.061373
347,2024-01-16,3.17,3.13,3.17,3.07,22025916.0,68525027.6,25.061373
348,2024-01-17,3.13,3.06,3.13,3.05,17802408.0,54966736.72,25.061373
349,2024-01-18,3.05,3.07,3.08,2.96,32504281.0,97959452.55,25.061373
350,2024-01-19,3.05,2.99,3.07,2.99,17627513.0,53375690.91,25.061373
351,2024-01-22,3.0,2.8,3.0,2.78,33914999.0,97626453.24,25.061373
352,2024-01-23,2.75,2.85,2.87,2.74,26187092.0,73877662.28,25.061373
353,2024-01-24,2.85,2.88,2.89,2.76,26776312.0,75898763.2,25.061373
354,2024-01-25,2.87,2.98,2.98,2.86,34658822.0,101570275.18,25.061373
355,2024-01-26,2.97,2.98,3.03,2.95,25299392.0,75840172.88,25.061373
356,2024-01-29,3.0,2.86,3.01,2.86,25358186.0,73768373.4,25.061373
357,2024-01-30,2.8,2.78,2.88,2.77,21032500.0,59228141.0,25.061373
358,2024-01-31,2.75,2.57,2.76,2.53,58678717.0,154116427.93,25.061373
359,2024-02-01,2.54,2.48,2.57,2.45,39124986.0,97792496.78,25.061373
360,2024-02-02,2.5,2.33,2.56,2.21,49703668.0,118064017.65,25.061373
361,2024-02-05,2.32,1.99,2.33,1.98,75973540.0,158478409.18,25.061373
362,2024-02-06,2.0,2.11,2.17,1.88,58416749.0,117948374.0,25.061373
363,2024-02-07,2.11,2.04,2.16,1.99,49440364.0,103118852.95,25.061373
364,2024-02-08,2.06,2.25,2.26,2.03,50433357.0,108342492.92,25.061373
