,date,open,close,high,low,volume,money,factor
341,2017-06-05,3.81,3.81,3.81,3.81,11700.0,44577.0,2.669
342,2017-06-06,3.43,3.43,3.43,3.43,1300.0,4459.0,2.669
343,2017-06-07,3.09,3.09,3.09,3.09,9400.0,29046.0,2.669
344,2017-06-08,2.78,2.78,2.78,2.78,23100.0,64218.0,2.669
345,2017-06-09,2.5,2.5,2.5,2.5,75200.0,188000.0,2.669
346,2017-06-12,2.25,2.25,2.25,2.25,23000.0,51750.0,2.669
347,2017-06-13,2.03,2.03,2.03,2.03,102900.0,208887.0,2.669
348,2017-06-14,1.83,1.83,1.83,1.83,4495400.0,8226582.0,2.669
349,2017-06-15,1.65,1.65,1.65,1.65,3693200.0,6093780.0,2.669
350,2017-06-16,1.49,1.49,1.49,1.49,1429200.0,2129508.0,2.669
351,2017-06-19,1.34,1.34,1.34,1.34,2015600.0,2700904.0,2.669
352,2017-06-20,1.21,1.23,1.4,1.21,159744861.0,196308323.89,2.669
353,2017-06-21,1.23,1.32,1.33,1.2,57823981.0,73708974.96,2.669
354,2017-06-22,1.35,1.4,1.44,1.33,32884888.0,45807450.4,2.669
355,2017-06-23,1.39,1.3,1.4,1.26,44728062.0,58833215.45,2.669
356,2017-06-26,1.32,1.36,1.37,1.3,21436708.0,28708080.33,2.669
357,2017-06-27,1.35,1.37,1.42,1.35,16695888.0,23024235.14,2.669
358,2017-06-28,1.37,1.41,1.44,1.36,20647147.0,28689978.49,2.669
359,2017-06-29,1.42,1.48,1.52,1.41,18923198.0,28006123.56,2.669
360,2017-06-30,1.48,1.43,1.53,1.42,20756339.0,30468945.12,2.669
361,2017-07-03,1.44,1.48,1.48,1.43,15941738.0,23263547.91,2.669
362,2017-07-04,1.49,1.48,1.52,1.47,19426198.0,28998996.51,2.669
363,2017-07-05,1.5,1.63,1.63,1.49,28769449.0,45055313.73,2.669
364,2017-07-06,1.67,1.7,1.77,1.59,38804227.0,65221874.41,2.669
