,date,open,close,high,low,volume,money,factor
339,2024-01-04,6.62,6.21,6.68,6.18,84648662.0,533891375.47,7.87
340,2024-01-05,6.19,5.78,6.23,5.73,82731762.0,486691395.0,7.87
341,2024-01-08,5.78,5.8,5.87,5.69,50791150.0,294639252.0,7.87
342,2024-01-09,5.78,5.93,5.94,5.73,61062850.0,357577153.0,7.87
343,2024-01-10,5.85,5.63,5.88,5.61,55142122.0,313395228.52,7.87
344,2024-01-11,5.67,5.91,5.93,5.64,64163702.0,373988243.3,7.87
345,2024-01-12,5.91,5.68,5.94,5.66,53658960.0,308006237.4,7.87
346,2024-01-15,5.68,5.74,5.82,5.65,37620962.0,215751577.6,7.87
347,2024-01-16,5.7,5.63,5.72,5.54,44575750.0,250113819.0,7.87
348,2024-01-17,5.62,5.53,5.67,5.52,40741500.0,227235055.0,7.87
349,2024-01-18,5.51,5.58,5.59,5.44,44025860.0,242559537.4,7.87
350,2024-01-19,5.6,5.4,5.72,5.4,50260200.0,279210564.0,7.87
351,2024-01-22,5.43,5.17,5.55,5.07,52222980.0,276486761.5,7.87
352,2024-01-23,5.13,5.17,5.23,5.02,35362350.0,181808059.0,7.87
353,2024-01-24,5.18,5.23,5.26,5.07,40584280.0,210590593.45,7.87
354,2024-01-25,5.22,5.36,5.38,5.13,40452600.0,214237175.0,7.87
355,2024-01-26,5.32,5.37,5.53,5.29,47454830.0,256904332.8,7.87
356,2024-01-29,5.35,5.07,5.37,5.05,37968000.0,195344351.0,7.87
357,2024-01-30,5.05,4.84,5.07,4.83,31128000.0,153600988.52,7.87
358,2024-01-31,4.78,4.6,4.92,4.58,44247731.0,208338570.23,7.87
359,2024-02-01,4.58,4.5,4.64,4.41,32255551.0,145724815.0,7.87
360,2024-02-02,4.54,4.34,4.7,4.17,40094050.0,178508218.57,7.87
361,2024-02-05,4.26,3.69,4.31,3.65,57145000.0,219691861.0,7.87
362,2024-02-06,3.61,3.71,3.85,3.34,52552500.0,187607293.0,7.87
363,2024-02-07,3.75,3.39,3.77,3.33,63633450.0,224832660.0,7.87
364,2024-02-08,3.39,3.68,3.69,3.16,72014814.0,247730096.58,7.87
