,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.36,7.4,7.44,7.31,9304000.0,68584161.0,6.57198
333,2023-12-26,7.38,7.29,7.41,7.28,7985040.0,58596063.5,6.57198
334,2023-12-27,7.28,7.19,7.35,7.15,14239677.0,102734776.48,6.57198
335,2023-12-28,7.17,7.33,7.35,7.14,20305085.0,148077287.0,6.57198
336,2023-12-29,7.33,7.27,7.39,7.19,17404913.0,126469509.89,6.57198
337,2024-01-02,7.26,7.0,7.31,6.96,26234400.0,185266444.0,6.57198
338,2024-01-03,6.98,7.03,7.11,6.96,17683400.0,124379917.0,6.57198
339,2024-01-04,7.01,6.88,7.03,6.84,18971391.0,130855136.06,6.57198
340,2024-01-05,6.88,6.87,6.99,6.81,17626600.0,121913798.0,6.57198
341,2024-01-08,6.91,6.86,7.02,6.86,22247000.0,154655494.0,6.57198
342,2024-01-09,6.79,6.88,6.95,6.75,15420721.0,105779675.58,6.57198
343,2024-01-10,6.86,6.97,7.02,6.82,17691664.0,122663449.32,6.57198
344,2024-01-11,6.96,6.96,7.02,6.87,13988480.0,96932001.0,6.57198
345,2024-01-12,6.94,6.94,7.06,6.89,14199540.0,98988501.96,6.57198
346,2024-01-15,6.9,7.02,7.07,6.79,20042900.0,139468344.33,6.57198
347,2024-01-16,7.03,6.92,7.13,6.84,15646434.0,108793737.65,6.57198
348,2024-01-17,6.89,6.64,6.89,6.64,13596361.0,91889599.41,6.57198
349,2024-01-18,6.6,6.66,6.71,6.46,17251244.0,113685834.18,6.57198
350,2024-01-19,6.6,6.67,6.78,6.5,19098444.0,127239532.26,6.57198
351,2024-01-22,6.69,6.37,6.69,6.34,19010545.0,124680094.55,6.57198
352,2024-01-23,6.38,6.49,6.6,6.3,26351200.0,170397934.48,6.57198
353,2024-01-24,6.56,6.64,6.64,6.39,20089566.0,131396220.2,6.57198
354,2024-01-25,6.67,7.09,7.13,6.66,34197209.0,236482011.9,6.57198
355,2024-01-26,7.11,7.28,7.39,7.06,32066513.0,233287317.04,6.57198
356,2024-01-29,7.39,7.32,7.67,7.28,44194451.0,328820257.58,6.57198
357,2024-01-30,7.18,6.97,7.38,6.96,25752237.0,184086187.61,6.57198
358,2024-01-31,6.91,6.8,7.07,6.71,19645490.0,135311281.76,6.57198
359,2024-02-01,6.8,6.77,7.02,6.7,20893844.0,142999589.51,6.57198
360,2024-02-02,6.77,6.84,7.14,6.64,25145396.0,173440131.31,6.57198
361,2024-02-05,6.88,6.45,6.89,6.36,34913359.0,228763994.2,6.57198
362,2024-02-06,6.3,6.97,6.98,6.18,39868095.0,262046649.85,6.57198
363,2024-02-07,6.86,7.37,7.39,6.76,41655484.0,298355049.52,6.57198
364,2024-02-08,7.41,7.55,7.83,7.38,36612240.0,279707122.79,6.57198
