,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.64,3.45,3.67,3.4,34335909.0,119441031.23,13.110464
333,2023-12-26,3.45,3.49,3.58,3.41,24751081.0,86462116.19,13.110464
334,2023-12-27,3.52,3.54,3.65,3.49,21843281.0,77641869.83,13.110464
335,2023-12-28,3.52,3.6,3.61,3.45,23617633.0,84175302.7,13.110464
336,2023-12-29,3.59,3.67,3.68,3.58,20306578.0,73850317.04,13.110464
337,2024-01-02,3.68,3.74,3.9,3.67,31541588.0,118419673.57,13.110464
338,2024-01-03,3.76,3.76,3.86,3.72,27172835.0,102689555.16,13.110464
339,2024-01-04,3.74,3.68,3.74,3.64,19320691.0,71171581.06,13.110464
340,2024-01-05,3.69,3.62,3.73,3.6,17836013.0,65346277.87,13.110464
341,2024-01-08,3.64,3.58,3.67,3.58,14120307.0,51041846.2,13.110464
342,2024-01-09,3.58,3.64,3.69,3.55,16456575.0,59757038.5,13.110464
343,2024-01-10,3.62,3.65,3.68,3.56,14762100.0,53666579.0,13.110464
344,2024-01-11,3.63,3.73,3.73,3.6,16180700.0,59306530.0,13.110464
345,2024-01-12,3.73,3.77,3.87,3.7,27561736.0,104403535.19,13.110464
346,2024-01-15,3.76,3.82,3.9,3.65,32569157.0,123648814.69,13.110464
347,2024-01-16,3.78,3.74,3.86,3.68,20398500.0,76533617.08,13.110464
348,2024-01-17,3.72,3.59,3.73,3.57,18771200.0,68218991.0,13.110464
349,2024-01-18,3.56,3.57,3.62,3.41,21109507.0,73896021.5,13.110464
350,2024-01-19,3.57,3.5,3.59,3.49,13722800.0,48542661.0,13.110464
351,2024-01-22,3.48,3.3,3.5,3.26,18172779.0,61722223.39,13.110464
352,2024-01-23,3.29,3.35,3.36,3.22,14022042.0,46218370.36,13.110464
353,2024-01-24,3.35,3.47,3.5,3.34,20576211.0,70472913.95,13.110464
354,2024-01-25,3.5,3.69,3.7,3.48,27879760.0,100518588.3,13.110464
355,2024-01-26,3.68,3.75,3.84,3.67,37893867.0,142722679.91,13.110464
356,2024-01-29,3.77,3.62,3.84,3.6,24415911.0,90392574.69,13.110464
357,2024-01-30,3.59,3.43,3.62,3.41,19967600.0,70057805.0,13.110464
358,2024-01-31,3.35,3.1,3.44,3.09,41049290.0,130410846.0,13.110464
359,2024-02-01,3.06,3.18,3.18,2.91,30460200.0,92749001.0,13.110464
360,2024-02-02,3.19,3.0,3.27,2.86,31748300.0,96741614.0,13.110464
361,2024-02-05,2.9,2.7,2.98,2.7,24735267.0,67519326.29,13.110464
362,2024-02-06,2.57,2.53,2.73,2.43,35290093.0,88287672.99,13.110464
363,2024-02-07,2.54,2.28,2.55,2.28,37908500.0,88695359.83,13.110464
364,2024-02-08,2.23,2.44,2.45,2.12,36741373.0,83555890.06,13.110464
