,date,open,close,high,low,volume,money,factor
332,2023-12-25,46.87,47.61,47.75,46.17,1702387.0,80247831.52,1.012249
333,2023-12-26,47.35,46.99,47.8,46.75,1110387.0,52399025.0,1.012249
334,2023-12-27,46.99,47.47,47.7,46.72,1460305.0,69094985.7,1.012249
335,2023-12-28,47.31,47.13,47.6,46.55,2348698.0,110621464.0,1.012249
336,2023-12-29,47.16,47.3,48.63,46.88,2367209.0,113102166.31,1.012249
337,2024-01-02,47.35,46.4,47.5,46.03,1835260.0,85536371.74,1.012249
338,2024-01-03,46.35,45.58,47.04,44.7,3537226.0,160675368.48,1.012249
339,2024-01-04,45.56,44.8,45.56,44.0,3119801.0,138806423.3,1.012249
340,2024-01-05,44.82,43.28,45.02,43.12,3649687.0,158981879.85,1.012249
341,2024-01-08,43.35,42.43,43.5,42.43,2310700.0,98683100.1,1.012249
342,2024-01-09,42.43,43.65,44.28,42.4,2664096.0,116132969.88,1.012249
343,2024-01-10,43.59,43.05,43.69,42.8,1366150.0,59022919.5,1.012249
344,2024-01-11,43.14,43.71,44.07,42.52,1988401.0,86154166.84,1.012249
345,2024-01-12,43.55,43.6,44.41,43.55,1616858.0,71278340.9,1.012249
346,2024-01-15,43.93,43.22,43.93,43.1,880014.0,38281749.8,1.012249
347,2024-01-16,43.22,42.44,43.31,41.78,2276400.0,96261286.0,1.012249
348,2024-01-17,42.15,40.5,42.55,40.5,1989608.0,82035377.08,1.012249
349,2024-01-18,40.39,40.64,40.78,39.0,2824113.0,112326667.2,1.012249
350,2024-01-19,40.63,40.7,41.12,40.07,1627974.0,66275048.02,1.012249
351,2024-01-22,40.17,38.27,40.64,37.96,5022558.0,195867224.08,1.012249
352,2024-01-23,38.0,38.72,39.18,37.6,2964965.0,114308020.75,1.012249
353,2024-01-24,38.85,37.67,39.1,36.72,3120878.0,116951844.7,1.012249
354,2024-01-25,37.36,38.92,39.2,37.01,2845578.0,108528024.65,1.012249
355,2024-01-26,38.87,38.28,39.68,38.02,2443110.0,94988934.2,1.012249
356,2024-01-29,38.58,37.75,38.87,37.6,2151036.0,82404837.0,1.012249
357,2024-01-30,37.56,36.37,37.95,36.31,1687778.0,62627457.44,1.012249
358,2024-01-31,36.59,35.86,36.75,35.36,2391200.0,86423465.1,1.012249
359,2024-02-01,35.6,35.09,36.24,35.06,2711500.0,96192925.68,1.012249
360,2024-02-02,35.5,34.0,35.59,33.07,2919435.0,99617319.24,1.012249
361,2024-02-05,33.77,33.37,35.49,31.61,5161635.0,172896655.1,1.012249
362,2024-02-06,33.48,37.98,38.68,33.37,6685593.0,244939989.55,1.012249
363,2024-02-07,37.45,39.92,40.11,37.45,5985776.0,235631010.82,1.012249
364,2024-02-08,39.43,39.74,42.58,39.32,5184520.0,212885249.31,1.012249
