,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.66,4.63,4.71,4.6,13312453.0,61903943.71,2.306
341,2024-01-08,4.62,4.55,4.62,4.55,8973100.0,41107459.0,2.306
342,2024-01-09,4.56,4.6,4.69,4.52,15159616.0,69902406.44,2.306
343,2024-01-10,4.56,4.54,4.63,4.53,8829500.0,40308254.0,2.306
344,2024-01-11,4.51,4.56,4.58,4.51,10184678.0,46310253.45,2.306
345,2024-01-12,4.54,4.56,4.64,4.53,9117968.0,41804982.8,2.306
346,2024-01-15,4.55,4.51,4.57,4.5,6638601.0,30085718.53,2.306
347,2024-01-16,4.5,4.47,4.52,4.37,14935573.0,66270210.2,2.306
348,2024-01-17,4.46,4.35,4.47,4.35,11238273.0,49621936.39,2.306
349,2024-01-18,4.35,4.24,4.36,4.11,18772801.0,79100667.12,2.306
350,2024-01-19,4.23,4.21,4.28,4.2,7220100.0,30565254.0,2.306
351,2024-01-22,4.19,3.94,4.19,3.91,13828800.0,55821249.09,2.306
352,2024-01-23,3.97,3.95,3.99,3.82,14070566.0,54968672.4,2.306
353,2024-01-24,3.96,4.05,4.05,3.87,15244292.0,60524671.42,2.306
354,2024-01-25,4.06,4.19,4.2,4.04,12539300.0,51875775.0,2.306
355,2024-01-26,4.19,4.26,4.31,4.15,13109600.0,55912732.0,2.306
356,2024-01-29,4.25,4.15,4.26,4.13,11218369.0,46983802.37,2.306
357,2024-01-30,4.12,4.05,4.18,4.04,10475163.0,43074237.69,2.306
358,2024-01-31,4.05,3.9,4.08,3.88,13924301.0,55307873.9,2.306
359,2024-02-01,3.87,3.79,3.89,3.74,13816479.0,52696854.62,2.306
360,2024-02-02,3.79,3.57,3.84,3.45,16150358.0,58913094.23,2.306
361,2024-02-05,3.58,3.21,3.61,3.21,26418727.0,87230716.61,2.306
362,2024-02-06,3.12,3.31,3.42,3.04,25169328.0,80808667.43,2.306
363,2024-02-07,3.34,3.22,3.38,3.16,28915335.0,94395684.65,2.306
364,2024-02-08,3.24,3.5,3.54,3.18,33381172.0,111578530.84,2.306
