,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.21,3.23,3.25,3.19,17364600.0,55865071.5,4.19465
333,2023-12-26,3.23,3.25,3.33,3.17,43264600.0,140441483.0,4.19465
334,2023-12-27,3.25,3.2,3.25,3.18,46921255.0,150807801.68,4.19465
335,2023-12-28,3.18,3.23,3.25,3.16,30271093.0,97209199.0,4.19465
336,2023-12-29,3.22,3.27,3.28,3.21,21864473.0,71257209.98,4.19465
337,2024-01-02,3.27,3.23,3.28,3.22,21893732.0,71059573.12,4.19465
338,2024-01-03,3.23,3.25,3.3,3.22,24019796.0,78457174.12,4.19465
339,2024-01-04,3.25,3.27,3.28,3.23,20648489.0,67283988.05,4.19465
340,2024-01-05,3.25,3.19,3.29,3.17,23659602.0,76317694.44,4.19465
341,2024-01-08,3.17,3.18,3.3,3.15,57671519.0,185298273.24,4.19465
342,2024-01-09,3.17,3.13,3.2,3.1,51002843.0,160189295.26,4.19465
343,2024-01-10,3.12,3.11,3.17,3.07,20080026.0,62778839.82,4.19465
344,2024-01-11,3.16,3.17,3.2,3.1,24714726.0,77755750.9,4.19465
345,2024-01-12,3.15,3.11,3.19,3.11,21160099.0,66537339.67,4.19465
346,2024-01-15,3.11,3.13,3.15,3.06,17496401.0,54634052.15,4.19465
347,2024-01-16,3.12,3.09,3.12,3.04,20200816.0,62243940.96,4.19465
348,2024-01-17,3.07,3.0,3.1,3.0,19624345.0,59729570.9,4.19465
349,2024-01-18,2.99,2.96,2.99,2.88,33779067.0,99012864.98,4.19465
350,2024-01-19,2.98,2.92,2.98,2.92,20965638.0,61833572.94,4.19465
351,2024-01-22,2.94,2.76,2.94,2.75,28835113.0,81959375.89,4.19465
352,2024-01-23,2.75,2.77,2.78,2.7,25618297.0,70433924.72,4.19465
353,2024-01-24,2.78,2.86,2.88,2.73,28592300.0,80163925.0,4.19465
354,2024-01-25,2.86,2.98,2.99,2.85,28330789.0,83104174.55,4.19465
355,2024-01-26,2.98,2.98,3.03,2.96,22028606.0,65984001.41,4.19465
356,2024-01-29,3.13,2.9,3.13,2.9,44065450.0,130934649.48,4.19465
357,2024-01-30,2.85,2.79,2.89,2.78,30135097.0,85630297.42,4.19465
358,2024-01-31,2.82,2.69,2.85,2.68,33775200.0,93075762.93,4.19465
359,2024-02-01,2.66,2.71,2.77,2.65,37396650.0,101527686.0,4.19465
360,2024-02-02,2.72,2.56,2.77,2.47,43432500.0,113969644.69,4.19465
361,2024-02-05,2.55,2.36,2.56,2.3,49758177.0,118639654.86,4.19465
362,2024-02-06,2.33,2.46,2.53,2.23,47944312.0,113547113.13,4.19465
363,2024-02-07,2.48,2.5,2.6,2.45,49224775.0,124087228.84,4.19465
364,2024-02-08,2.49,2.71,2.74,2.48,54009097.0,143291845.75,4.19465
